Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,656,2,5,0.4,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,6,-6
0,Q2,Rashard Lewis,545,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-16
0,H1,Rashard Lewis,1201,4,9,0.444,2,3,0.667,2,2,1.0,0,4,4,1,0,0,2,2,12,-22
0,Q3,Rashard Lewis,503,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-5
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,503,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-5
0,Q1,Antonio Daniels,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
0,Q2,Antonio Daniels,321,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H1,Antonio Daniels,853,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,0,-7
0,Q3,Antonio Daniels,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio Daniels,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,7,0,0,0,0,8,17
0,H2,Antonio Daniels,722,4,5,0.8,0,1,0.0,0,0,,0,2,2,7,0,0,0,0,8,17
0,Q1,Vladimir Radmanović,543,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,1,0,0,6,-1
0,Q2,Vladimir Radmanović,376,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-11
0,H1,Vladimir Radmanović,919,2,7,0.286,2,5,0.4,0,0,,1,2,3,2,0,1,2,1,6,-12
0,Q3,Vladimir Radmanović,476,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-5
0,Q4,Vladimir Radmanović,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Vladimir Radmanović,638,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,0,0,2,2,-6
0,Q1,Brent Barry,639,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,-3
0,Q2,Brent Barry,417,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,2,0,3,-5
0,H1,Brent Barry,1056,3,8,0.375,2,6,0.333,0,0,,0,0,0,4,2,0,2,0,8,-8
0,Q3,Brent Barry,400,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q4,Brent Barry,
0,H2,Brent Barry,400,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q1,Jerome James,384,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-7
0,Q2,Jerome James,
0,H1,Jerome James,384,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-7
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Ronald Murray,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ronald Murray,519,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-18
0,H1,Ronald Murray,600,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,-20
0,Q3,Ronald Murray,320,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q4,Ronald Murray,720,5,9,0.556,4,6,0.667,0,0,,0,0,0,3,1,0,0,2,14,17
0,H2,Ronald Murray,1040,5,10,0.5,4,6,0.667,2,2,1.0,0,0,0,3,2,0,0,2,16,16
0,Q1,Reggie Evans,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Reggie Evans,532,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-12
0,H1,Reggie Evans,720,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-16
0,Q3,Reggie Evans,244,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q4,Reggie Evans,558,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,3,0,0,1,6,18
