Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,558,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q2,Marc Gasol,373,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,10
0,H1,Marc Gasol,931,1,5,0.2,0,1,0.0,0,0,,0,5,5,4,0,0,1,1,2,14
0,Q3,Marc Gasol,501,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,0,2,-8
0,Q4,Marc Gasol,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,0,2,0,-1
0,H2,Marc Gasol,1221,0,5,0.0,0,3,0.0,2,2,1.0,1,5,6,8,0,0,0,2,2,-9
0,Q1,Mike Conley,450,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-11
0,Q2,Mike Conley,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,2,9,15
0,H1,Mike Conley,1170,4,10,0.4,1,3,0.333,3,3,1.0,0,0,0,3,0,0,0,2,12,4
0,Q3,Mike Conley,528,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,-6
0,Q4,Mike Conley,451,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-3
0,H2,Mike Conley,979,5,8,0.625,3,6,0.5,1,1,1.0,0,0,0,1,0,0,0,2,14,-9
0,Q1,Justin Holiday,525,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,1,0,0,0,2,6
0,Q2,Justin Holiday,454,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,12
0,H1,Justin Holiday,979,3,7,0.429,2,3,0.667,2,2,1.0,1,4,5,1,1,0,0,0,10,18
0,Q3,Justin Holiday,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-8
0,Q4,Justin Holiday,666,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,0
0,H2,Justin Holiday,1167,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,3,0,2,2,4,-8
0,Q1,Garrett Temple,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q2,Garrett Temple,428,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,12
0,H1,Garrett Temple,654,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,9
0,Q3,Garrett Temple,501,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,5,-8
0,Q4,Garrett Temple,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Garrett Temple,954,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,1,0,2,5,-10
0,Q1,Jaren Jackson Jr.,515,2,3,0.667,0,0,,5,6,0.833,2,1,3,0,0,1,1,2,9,-10
0,Q2,Jaren Jackson Jr.,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
0,H1,Jaren Jackson Jr.,595,3,4,0.75,0,0,,5,6,0.833,2,1,3,0,0,1,3,3,11,-11
0,Q3,Jaren Jackson Jr.,545,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Jaren Jackson Jr.,453,5,7,0.714,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,1,12,-2
0,H2,Jaren Jackson Jr.,998,5,12,0.417,2,3,0.667,0,1,0.0,1,0,1,1,0,0,0,1,12,-10
