Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,614,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,4,0,0,1,0,4,0
0,Q2,Trae Young,426,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,1
0,H1,Trae Young,1040,1,8,0.125,0,4,0.0,4,4,1.0,0,0,0,6,0,0,2,1,6,1
0,Q3,Trae Young,720,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,0
0,Q4,Trae Young,468,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,-4
0,H2,Trae Young,1188,5,11,0.455,0,2,0.0,1,1,1.0,0,2,2,5,0,0,2,1,11,-4
0,Q1,John Collins,547,3,5,0.6,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,6,1
0,Q2,John Collins,391,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,0,6,1
0,H1,John Collins,938,6,10,0.6,0,1,0.0,0,0,,2,8,10,0,1,0,0,1,12,2
0,Q3,John Collins,687,3,7,0.429,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,8,3
0,Q4,John Collins,468,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
0,H2,John Collins,1155,4,10,0.4,0,1,0.0,2,2,1.0,2,6,8,1,0,0,0,1,10,-1
0,Q1,Kevin Huerter,413,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Kevin Huerter,608,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,2,0,8,-3
0,H1,Kevin Huerter,1021,4,9,0.444,3,6,0.5,0,0,,0,0,0,2,0,0,2,0,11,-2
0,Q3,Kevin Huerter,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
