Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,3,10
0,Q2,P.J. Tucker,411,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,11
0,H1,P.J. Tucker,1131,2,3,0.667,2,3,0.667,0,0,,2,2,4,0,0,0,1,0,6,21
0,Q3,P.J. Tucker,666,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,P.J. Tucker,584,1,1,1.0,1,1,1.0,0,0,,2,1,3,1,1,1,0,0,3,-3
0,H2,P.J. Tucker,1250,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,1,1,0,2,3,-8
0,Q1,James Harden,602,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,13,14
0,Q2,James Harden,532,3,8,0.375,1,5,0.2,3,3,1.0,0,4,4,0,0,1,1,1,10,5
0,H1,James Harden,1134,8,16,0.5,2,8,0.25,5,5,1.0,0,4,4,2,1,1,1,1,23,19
0,Q3,James Harden,720,4,10,0.4,3,7,0.429,3,4,0.75,0,2,2,1,1,0,1,2,14,0
0,Q4,James Harden,480,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,2,3,5,-6
0,H2,James Harden,1200,6,15,0.4,4,10,0.4,3,4,0.75,0,3,3,2,1,0,3,5,19,-6
0,Q1,Eric Gordon,417,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,11,8
0,Q2,Eric Gordon,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,9,12
0,H1,Eric Gordon,1137,7,8,0.875,5,6,0.833,1,2,0.5,0,2,2,2,0,0,0,1,20,20
0,Q3,Eric Gordon,519,4,6,0.667,3,4,0.75,0,2,0.0,0,0,0,1,0,0,0,1,11,1
0,Q4,Eric Gordon,471,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
0,H2,Eric Gordon,990,4,10,0.4,3,6,0.5,1,4,0.25,0,1,1,1,1,0,0,1,12,-6
0,Q1,Clint Capela,502,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,9
0,Q2,Clint Capela,532,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,2,6
0,H1,Clint Capela,1034,2,2,1.0,0,0,,2,4,0.5,1,3,4,1,1,0,1,0,6,15
0,Q3,Clint Capela,431,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-3
0,Q4,Clint Capela,585,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H2,Clint Capela,1016,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-16
