Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dean Garrett,677,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,0,1,-9
0,Q2,Dean Garrett,350,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,-3
0,H1,Dean Garrett,1027,1,4,0.25,0,0,,2,4,0.5,1,3,4,2,0,2,1,0,4,-12
0,Q3,Dean Garrett,622,0,2,0.0,0,0,,0,2,0.0,1,4,5,0,1,2,1,0,0,2
0,Q4,Dean Garrett,586,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,-2
0,H2,Dean Garrett,1208,1,4,0.25,0,0,,2,4,0.5,2,7,9,0,1,3,1,1,4,0
0,Q1,LaPhonso Ellis,431,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
0,Q2,LaPhonso Ellis,479,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,2,1,2,4
0,H1,LaPhonso Ellis,910,2,5,0.4,0,0,,0,0,,1,5,6,2,0,1,3,3,4,-1
0,Q3,LaPhonso Ellis,539,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,1
0,Q4,LaPhonso Ellis,667,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,1
0,H2,LaPhonso Ellis,1206,4,11,0.364,0,1,0.0,3,4,0.75,1,7,8,0,0,0,0,2,11,2
0,Q1,Bobby Jackson,614,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-6
0,Q2,Bobby Jackson,370,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
0,H1,Bobby Jackson,984,4,6,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,9,-1
0,Q3,Bobby Jackson,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,4,6
0,Q4,Bobby Jackson,377,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H2,Bobby Jackson,1097,1,4,0.25,0,0,,2,2,1.0,1,3,4,3,1,0,3,2,4,0
0,Q1,Tony Battie,419,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
