Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,2,0,1,0,3,0
0,Q2,Metta World Peace,358,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Metta World Peace,1078,1,7,0.143,1,3,0.333,0,0,,0,2,2,3,2,0,1,1,3,-5
0,Q3,Metta World Peace,720,3,7,0.429,1,2,0.5,0,0,,2,0,2,0,0,0,2,1,7,-6
0,Q4,Metta World Peace,450,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Metta World Peace,1170,4,11,0.364,2,3,0.667,0,0,,2,1,3,0,0,0,2,1,10,-8
0,Q1,Rafer Alston,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,4,0
0,Q2,Rafer Alston,218,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,H1,Rafer Alston,938,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,3,0,0,2,1,7,-2
0,Q3,Rafer Alston,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,3,3,0,0,0,5,-6
0,Q4,Rafer Alston,492,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,0,4,1
0,H2,Rafer Alston,1212,2,7,0.286,2,4,0.5,3,4,0.75,1,1,2,3,3,1,0,0,9,-5
0,Q1,Yao Ming,550,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-1
0,Q2,Yao Ming,358,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-5
0,H1,Yao Ming,908,4,9,0.444,0,0,,0,0,,3,4,7,0,0,1,1,1,8,-6
0,Q3,Yao Ming,559,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-7
0,Q4,Yao Ming,405,0,1,0.0,0,0,,4,5,0.8,0,3,3,0,0,2,2,1,4,-6
0,H2,Yao Ming,964,1,3,0.333,0,0,,8,9,0.889,0,4,4,0,0,2,2,2,10,-13
0,Q1,Luther Head,550,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Luther Head,378,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
0,H1,Luther Head,928,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,0
0,Q3,Luther Head,457,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-6
0,Q4,Luther Head,270,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Luther Head,727,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,1,0,0,3,-4
0,Q1,Luis Scola,599,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
0,Q2,Luis Scola,317,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Luis Scola,916,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-7
0,Q3,Luis Scola,559,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q4,Luis Scola,
0,H2,Luis Scola,559,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,-4
0,H1,Aaron Brooks,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,-4
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,2,6,0
0,H2,Aaron Brooks,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,2,6,0
0,Q1,Carl Landry,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Carl Landry,387,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,-1
0,H1,Carl Landry,508,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,8,3
0,Q3,Carl Landry,161,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Carl Landry,720,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,0
0,H2,Carl Landry,881,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,1
0,Q1,Von Wafer,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Von Wafer,502,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Von Wafer,672,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q3,Von Wafer,263,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Von Wafer,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1
0,H2,Von Wafer,491,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-1
0,Q1,Chuck Hayes,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Chuck Hayes,362,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,1
0,H1,Chuck Hayes,532,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,2
0,Q3,Chuck Hayes,161,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,1
0,Q4,Chuck Hayes,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Chuck Hayes,476,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,7
0,Q1,Shane Battier,
0,Q2,Shane Battier,
0,H1,Shane Battier,
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Chauncey Billups,696,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,0
1,Q2,Chauncey Billups,310,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,2,3
1,H1,Chauncey Billups,1006,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,4,2,0,2,2,4,3
1,Q3,Chauncey Billups,720,5,7,0.714,3,5,0.6,1,1,1.0,0,0,0,4,0,0,1,0,14,6
1,Q4,Chauncey Billups,697,3,7,0.429,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,0,10,0
