Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Voshon Lenard,720,9,11,0.818,3,4,0.75,5,5,1.0,0,1,1,0,1,0,0,2,26,12
0,Q2,Voshon Lenard,491,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H1,Voshon Lenard,1211,9,12,0.75,3,4,0.75,5,5,1.0,0,1,1,0,1,0,0,2,26,-5
0,Q3,Voshon Lenard,594,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
0,Q4,Voshon Lenard,516,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,7
0,H2,Voshon Lenard,1110,5,9,0.556,2,2,1.0,0,0,,1,0,1,0,0,0,1,2,12,11
0,Q1,Nenê,617,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,12
0,Q2,Nenê,466,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,3,0,4,-15
0,H1,Nenê,1083,3,4,0.75,0,0,,2,2,1.0,2,3,5,2,0,0,3,1,8,-3
0,Q3,Nenê,720,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,10,7
0,Q4,Nenê,501,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,3
0,H2,Nenê,1221,4,5,0.8,0,0,,2,4,0.5,0,4,4,0,1,1,0,2,10,10
0,Q1,Andre Miller,518,0,0,,0,0,,1,2,0.5,0,2,2,3,0,1,1,2,1,10
0,Q2,Andre Miller,371,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
0,H1,Andre Miller,889,0,1,0.0,0,0,,3,4,0.75,0,2,2,3,0,1,2,3,3,-1
0,Q3,Andre Miller,650,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,10
0,Q4,Andre Miller,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,2,0,5,6
0,H2,Andre Miller,1370,4,6,0.667,0,0,,3,4,0.75,0,0,0,5,0,0,2,0,11,16
0,Q1,Carmelo Anthony,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,7,12
0,Q2,Carmelo Anthony,466,0,5,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,1,0,0,4,-15
0,H1,Carmelo Anthony,1186,3,8,0.375,0,1,0.0,5,6,0.833,1,1,2,2,1,1,1,1,11,-3
0,Q3,Carmelo Anthony,524,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,1,0,1,6,7
0,Q4,Carmelo Anthony,345,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,9,7
0,H2,Carmelo Anthony,869,5,7,0.714,2,2,1.0,3,3,1.0,0,2,2,2,1,1,0,3,15,14
0,Q1,Francisco Elson,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,12
0,Q2,Francisco Elson,
0,H1,Francisco Elson,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,12
0,Q3,Francisco Elson,524,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,7
0,Q4,Francisco Elson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Francisco Elson,743,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,2,10
0,Q1,Earl Boykins,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Earl Boykins,349,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-6
0,H1,Earl Boykins,551,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-4
0,Q3,Earl Boykins,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Earl Boykins,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,6
0,H2,Earl Boykins,916,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,6
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,1,2,-17
0,H1,Jon Barry,720,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,1,2,-17
0,Q3,Jon Barry,196,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q4,Jon Barry,375,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Jon Barry,571,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,4,-1
0,Q1,Chris Andersen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Andersen,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,H1,Chris Andersen,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q3,Chris Andersen,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Chris Andersen,
0,H2,Chris Andersen,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Ryan Bowen,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
