Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,590,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Wesley Johnson,522,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Wesley Johnson,1112,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Wesley Johnson,718,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,21
0,Q4,Wesley Johnson,549,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,Wesley Johnson,1267,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,0,0,6,16
0,Q1,Blake Griffin,654,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,10,-6
0,Q2,Blake Griffin,522,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,0,7,-1
0,H1,Blake Griffin,1176,7,13,0.538,0,4,0.0,3,3,1.0,2,1,3,3,0,0,1,1,17,-7
0,Q3,Blake Griffin,696,5,8,0.625,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,12,19
0,Q4,Blake Griffin,434,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-5
0,H2,Blake Griffin,1130,6,12,0.5,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,1,16,14
0,Q1,Austin Rivers,590,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,7,-6
0,Q2,Austin Rivers,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Austin Rivers,1064,4,7,0.571,1,4,0.25,0,0,,0,0,0,3,1,0,2,1,9,-8
0,Q3,Austin Rivers,646,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,3,19
0,Q4,Austin Rivers,533,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H2,Austin Rivers,1179,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,4,0,0,2,2,5,16
0,Q1,Lou Williams,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q2,Lou Williams,611,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,4,-3
0,H1,Lou Williams,1021,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,3,1,4,-14
0,Q3,Lou Williams,718,4,5,0.8,4,4,1.0,0,0,,0,0,0,3,3,1,3,0,12,21
0,Q4,Lou Williams,431,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-5
0,H2,Lou Williams,1149,4,8,0.5,4,5,0.8,2,2,1.0,0,1,1,5,3,1,3,0,14,16
0,Q1,DeAndre Jordan,602,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,1,1,2,-6
0,Q2,DeAndre Jordan,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,DeAndre Jordan,857,1,2,0.5,0,0,,0,0,,0,7,7,0,0,1,1,2,2,-13
