Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rondae Hollis-Jefferson,362,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q4,Rondae Hollis-Jefferson,464,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,-7
1,H2,Rondae Hollis-Jefferson,826,1,2,0.5,0,0,,1,2,0.5,2,0,2,3,0,0,0,0,3,-2
1,Q1,Spencer Dinwiddie,423,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,4
1,Q2,Spencer Dinwiddie,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Spencer Dinwiddie,779,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,0,1
1,Q3,Spencer Dinwiddie,362,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,1,0,0,5
1,Q4,Spencer Dinwiddie,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Spencer Dinwiddie,370,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,1,0,0,3
1,Q1,Trevor Booker,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Trevor Booker,610,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,2,0,2,4
1,H1,Trevor Booker,907,2,3,0.667,0,0,,0,0,,1,7,8,1,0,0,2,0,4,2
1,Q3,Trevor Booker,358,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Trevor Booker,229,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H2,Trevor Booker,587,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-13
1,Q1,Joe Harris,297,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q2,Joe Harris,301,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,3
1,H1,Joe Harris,598,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,2,4,1
1,Q3,Joe Harris,306,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
1,Q4,Joe Harris,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H2,Joe Harris,615,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,3,1,-14
1,Q1,Caris LeVert,
1,Q2,Caris LeVert,396,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,3
1,H1,Caris LeVert,396,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,3
1,Q3,Caris LeVert,87,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Caris LeVert,631,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-2
1,H2,Caris LeVert,718,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,5,-6
1,Q1,Justin Hamilton,297,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q2,Justin Hamilton,301,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,3
1,H1,Justin Hamilton,598,2,5,0.4,1,1,1.0,1,1,1.0,2,1,3,0,0,1,0,0,6,1
1,Q3,Justin Hamilton,262,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q4,Justin Hamilton,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Justin Hamilton,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-10
1,Q1,Sean Kilpatrick,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Sean Kilpatrick,332,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
1,H1,Sean Kilpatrick,629,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-3
1,Q3,Sean Kilpatrick,306,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,306,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q1,Isaiah Whitehead,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Isaiah Whitehead,364,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Isaiah Whitehead,661,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,3
1,Q3,Isaiah Whitehead,271,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,2,-7
1,Q4,Isaiah Whitehead,
1,H2,Isaiah Whitehead,271,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,2,-7
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
