Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,552,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,4
0,Q2,Tim Hardaway Jr.,494,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,3,2
0,H1,Tim Hardaway Jr.,1046,1,5,0.2,1,3,0.333,3,3,1.0,0,1,1,2,2,0,1,0,6,6
0,Q3,Tim Hardaway Jr.,446,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-7
0,Q4,Tim Hardaway Jr.,670,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-4
0,H2,Tim Hardaway Jr.,1116,4,11,0.364,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,8,-11
0,Q1,Dwight Howard,637,4,7,0.571,0,0,,0,0,,2,4,6,0,0,0,0,1,8,4
0,Q2,Dwight Howard,461,3,3,1.0,0,0,,4,6,0.667,2,1,3,0,0,0,0,1,10,11
0,H1,Dwight Howard,1098,7,10,0.7,0,0,,4,6,0.667,4,5,9,0,0,0,0,2,18,15
0,Q3,Dwight Howard,544,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,2
0,Q4,Dwight Howard,400,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-2
0,H2,Dwight Howard,944,3,3,1.0,0,0,,3,4,0.75,3,3,6,1,0,0,1,1,9,0
0,Q1,Dennis Schröder,541,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,4,0,0,1,2,6,1
0,Q2,Dennis Schröder,165,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,3
0,H1,Dennis Schröder,706,3,4,0.75,1,2,0.5,4,4,1.0,1,1,2,4,0,0,1,3,11,4
0,Q3,Dennis Schröder,498,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-12
0,Q4,Dennis Schröder,525,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,-9
