Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,5,7,0.714,0,0,,1,1,1.0,2,1,3,1,1,1,0,0,11,-2
0,Q2,Kevin Garnett,539,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,1,0,0,4,5
0,H1,Kevin Garnett,1259,6,9,0.667,0,0,,3,3,1.0,2,5,7,3,1,2,0,0,15,3
0,Q3,Kevin Garnett,720,2,5,0.4,0,0,,2,2,1.0,3,3,6,2,0,1,1,1,6,-8
0,Q4,Kevin Garnett,621,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,2,2,4,-3
0,H2,Kevin Garnett,1341,4,7,0.571,0,0,,2,2,1.0,4,6,10,4,0,1,3,3,10,-11
0,Q1,Wally Szczerbiak,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,4,-2
0,Q2,Wally Szczerbiak,413,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H1,Wally Szczerbiak,1133,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,2,0,1,2,6,-6
0,Q3,Wally Szczerbiak,535,2,3,0.667,0,0,,5,5,1.0,1,1,2,0,0,0,0,0,9,1
0,Q4,Wally Szczerbiak,621,3,7,0.429,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
0,H2,Wally Szczerbiak,1156,5,10,0.5,0,0,,7,7,1.0,1,1,2,1,0,0,0,0,17,-2
0,Q1,Troy Hudson,382,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,6
0,Q2,Troy Hudson,659,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-2
0,H1,Troy Hudson,1041,1,9,0.111,0,3,0.0,4,4,1.0,0,0,0,4,0,0,1,2,6,4
0,Q3,Troy Hudson,720,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,0,6,-8
0,Q4,Troy Hudson,342,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H2,Troy Hudson,1062,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,4,0,0,1,1,8,-11
0,Q1,Anthony Peeler,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-2
0,Q2,Anthony Peeler,387,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,-5
0,H1,Anthony Peeler,1107,3,9,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,1,1,7,-7
0,Q3,Anthony Peeler,405,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q4,Anthony Peeler,508,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Anthony Peeler,913,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,-2
0,Q1,Rasho Nesterović,493,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q2,Rasho Nesterović,450,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Rasho Nesterović,943,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,3
0,Q3,Rasho Nesterović,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q4,Rasho Nesterović,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,H2,Rasho Nesterović,771,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-2
0,Q1,Kendall Gill,
0,Q2,Kendall Gill,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kendall Gill,474,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Kendall Gill,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q4,Kendall Gill,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kendall Gill,527,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-11
0,Q1,Mike Wilks,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Mike Wilks,61,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Mike Wilks,399,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Mike Wilks,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q1,Joe Smith,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
