Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,548,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,3
0,Q2,Aaron Gordon,307,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Aaron Gordon,855,3,8,0.375,1,4,0.25,1,2,0.5,2,0,2,1,0,0,0,1,8,6
0,Q3,Aaron Gordon,586,2,6,0.333,1,3,0.333,2,3,0.667,0,2,2,3,1,0,1,0,7,6
0,Q4,Aaron Gordon,469,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,7,-4
0,H2,Aaron Gordon,1055,5,11,0.455,2,6,0.333,2,3,0.667,1,3,4,5,1,0,2,0,14,2
0,Q1,Jodie Meeks,649,4,5,0.8,3,4,0.75,3,3,1.0,0,1,1,1,0,1,0,1,14,6
0,Q2,Jodie Meeks,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Jodie Meeks,956,5,6,0.833,4,5,0.8,3,3,1.0,0,2,2,1,0,1,0,1,17,9
0,Q3,Jodie Meeks,586,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,6
0,Q4,Jodie Meeks,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H2,Jodie Meeks,945,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,3,0,6,7
0,Q1,Serge Ibaka,720,2,8,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q2,Serge Ibaka,198,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,3
0,H1,Serge Ibaka,918,4,10,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,9,4
0,Q3,Serge Ibaka,720,5,9,0.556,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,11,4
0,Q4,Serge Ibaka,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Serge Ibaka,956,6,10,0.6,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,13,6
0,Q1,Bismack Biyombo,372,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,2
0,Q2,Bismack Biyombo,323,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,3
0,H1,Bismack Biyombo,695,0,1,0.0,0,0,,0,0,,0,2,2,2,1,2,0,3,0,5
0,Q3,Bismack Biyombo,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Bismack Biyombo,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Bismack Biyombo,447,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q1,D.J. Augustin,372,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,2
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,372,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,2
0,Q3,D.J. Augustin,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q1,Nikola Vučević,348,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-1
0,Q2,Nikola Vučević,627,4,7,0.571,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,8,3
0,H1,Nikola Vučević,975,4,7,0.571,0,0,,0,1,0.0,2,5,7,2,1,0,1,1,8,2
0,Q3,Nikola Vučević,524,2,2,1.0,0,0,,0,0,,3,2,5,2,1,0,1,0,4,4
0,Q4,Nikola Vučević,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Nikola Vučević,898,3,4,0.75,0,0,,0,0,,3,3,6,3,1,0,1,0,6,7
0,Q1,Elfrid Payton,348,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-1
0,Q2,Elfrid Payton,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,7,0,0,0,1,5,7
0,H1,Elfrid Payton,1068,4,7,0.571,1,1,1.0,0,0,,1,2,3,8,0,1,0,1,9,6
0,Q3,Elfrid Payton,280,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Elfrid Payton,497,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,0,2,4,4
0,H2,Elfrid Payton,777,2,5,0.4,0,0,,0,0,,0,0,0,6,1,0,0,3,4,8
0,Q1,Jeff Green,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Jeff Green,705,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,7,9
0,H1,Jeff Green,877,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,1,7,7
0,Q3,Jeff Green,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Green,610,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,5
0,H2,Jeff Green,744,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,3
0,Q1,C.J. Watson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,C.J. Watson,413,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,4
0,H1,C.J. Watson,484,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,-1
0,Q3,C.J. Watson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,C.J. Watson,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,C.J. Watson,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Arinze Onuaku,
0,Q2,Arinze Onuaku,
0,H1,Arinze Onuaku,
0,Q3,Arinze Onuaku,
0,Q4,Arinze Onuaku,110,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,H2,Arinze Onuaku,110,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Mario Hezonja,110,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,C.J. Wilcox,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
