Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Green,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,13
0,Q2,Jalen Green,215,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,H1,Jalen Green,935,4,9,0.444,2,5,0.4,0,0,,0,3,3,0,0,0,0,0,10,15
0,Q3,Jalen Green,720,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,13,1
0,Q4,Jalen Green,
0,H2,Jalen Green,720,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,13,1
0,Q1,Christian Wood,571,0,2,0.0,0,2,0.0,0,0,,0,7,7,5,1,0,0,0,0,13
0,Q2,Christian Wood,268,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,0
0,H1,Christian Wood,839,0,2,0.0,0,2,0.0,2,2,1.0,0,8,8,5,1,1,1,1,2,13
0,Q3,Christian Wood,638,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,Q4,Christian Wood,121,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Christian Wood,759,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,2
0,Q1,Kevin Porter Jr.,640,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,10,18
0,Q2,Kevin Porter Jr.,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Kevin Porter Jr.,908,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,0,10,18
0,Q3,Kevin Porter Jr.,679,1,5,0.2,1,4,0.25,0,0,,1,1,2,4,1,1,1,1,3,0
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,679,1,5,0.2,1,4,0.25,0,0,,1,1,2,4,1,1,1,1,3,0
0,Q1,Jae'Sean Tate,469,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,18
0,Q2,Jae'Sean Tate,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Jae'Sean Tate,815,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,11,11
0,Q3,Jae'Sean Tate,564,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,1,0,1,1,6,4
0,Q4,Jae'Sean Tate,
0,H2,Jae'Sean Tate,564,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,1,0,1,1,6,4
0,Q1,Eric Gordon,469,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,18
0,Q2,Eric Gordon,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Gordon,737,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,18
0,Q3,Eric Gordon,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Eric Gordon,
0,H2,Eric Gordon,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q1,Dennis Schröder,251,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q2,Dennis Schröder,452,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,4,0
0,H1,Dennis Schröder,703,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,0,9,-5
0,Q3,Dennis Schröder,156,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,Q4,Dennis Schröder,544,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,3,5,3
0,H2,Dennis Schröder,700,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,3,5,0
0,Q1,Kenyon Martin Jr.,149,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q2,Kenyon Martin Jr.,374,5,5,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,0,11,7
0,H1,Kenyon Martin Jr.,523,5,6,0.833,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,1,13,7
0,Q3,Kenyon Martin Jr.,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kenyon Martin Jr.,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,5
0,H2,Kenyon Martin Jr.,802,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,4
0,Q1,Alperen Şengün,251,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,2,2,0,-5
0,Q2,Alperen Şengün,452,1,2,0.5,0,0,,2,3,0.667,1,3,4,3,0,0,2,1,4,0
0,H1,Alperen Şengün,703,1,3,0.333,0,0,,2,3,0.667,2,3,5,4,1,0,4,3,4,-5
0,Q3,Alperen Şengün,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q4,Alperen Şengün,423,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,H2,Alperen Şengün,579,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,0
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,505,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H1,Josh Christopher,505,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,720,5,7,0.714,2,3,0.667,2,2,1.0,3,1,4,1,1,0,1,1,14,5
0,H2,Josh Christopher,720,5,7,0.714,2,3,0.667,2,2,1.0,3,1,4,1,1,0,1,1,14,5
0,Q1,Garrison Mathews,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Garrison Mathews,452,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,4,0
0,H1,Garrison Mathews,532,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,4,-5
0,Q3,Garrison Mathews,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Garrison Mathews,599,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Garrison Mathews,640,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,297,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,H2,Daishen Nix,297,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,2
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Bruno Fernando,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,
0,H1,Usman Garuba,
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,
0,H2,Usman Garuba,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Trendon Watford,640,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-18
1,Q2,Trendon Watford,504,4,6,0.667,0,0,,1,1,1.0,1,2,3,3,0,0,1,2,9,4
1,H1,Trendon Watford,1144,6,11,0.545,0,0,,2,3,0.667,1,3,4,3,0,0,1,2,14,-14
1,Q3,Trendon Watford,564,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,5,-4
1,Q4,Trendon Watford,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Trendon Watford,685,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,1,5,-4
1,Q1,CJ Elleby,469,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-18
1,Q2,CJ Elleby,504,2,2,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,2,1,4,4
1,H1,CJ Elleby,973,2,4,0.5,0,0,,0,1,0.0,2,4,6,3,0,0,2,2,4,-14
1,Q3,CJ Elleby,358,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,10,-9
1,Q4,CJ Elleby,373,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,CJ Elleby,731,4,6,0.667,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,10,-15
1,Q1,Drew Eubanks,549,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-13
1,Q2,Drew Eubanks,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Drew Eubanks,765,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,1,10,-17
1,Q3,Drew Eubanks,401,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,4,-7
1,Q4,Drew Eubanks,423,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H2,Drew Eubanks,824,4,6,0.667,0,0,,0,0,,2,3,5,1,0,0,2,1,8,-10
1,Q1,Brandon Williams,469,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-18
1,Q2,Brandon Williams,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Brandon Williams,803,1,6,0.167,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,2,-14
1,Q3,Brandon Williams,245,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-10
1,Q4,Brandon Williams,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Brandon Williams,618,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-16
1,Q1,Keon Johnson,469,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-18
1,Q2,Keon Johnson,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Keon Johnson,645,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-11
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,670,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,3,2,6,-8
1,H2,Keon Johnson,670,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,3,2,6,-8
1,Q1,Ben McLemore,251,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5
1,Q2,Ben McLemore,544,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,-7
1,H1,Ben McLemore,795,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,0,1,0,1,11,-2
1,Q3,Ben McLemore,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,9
1,Q4,Ben McLemore,347,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,1
1,H2,Ben McLemore,822,1,4,0.25,0,3,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,10
1,Q1,Elijah Hughes,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q2,Elijah Hughes,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Elijah Hughes,541,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,2
1,Q3,Elijah Hughes,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Elijah Hughes,599,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-5
1,H2,Elijah Hughes,961,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,3
1,Q1,Greg Brown III,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Greg Brown III,216,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Greg Brown III,467,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q3,Greg Brown III,475,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,0,2,4,9
1,Q4,Greg Brown III,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,H2,Greg Brown III,772,3,5,0.6,0,0,,0,0,,2,2,4,2,1,0,2,2,6,7
1,Q1,Kris Dunn,251,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,5
1,Q2,Kris Dunn,386,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,4,-4
1,H1,Kris Dunn,637,2,3,0.667,0,0,,2,2,1.0,0,2,2,6,0,0,3,1,6,1
1,Q3,Kris Dunn,475,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,9
1,Q4,Kris Dunn,50,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H2,Kris Dunn,525,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,2,0,0,1,6,12
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,430,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,3
1,H1,Keljin Blevins,430,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,3
1,Q3,Keljin Blevins,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Keljin Blevins,347,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
1,H2,Keljin Blevins,592,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-9
1,Q1,Didi Louzada,
1,Q2,Didi Louzada,
1,H1,Didi Louzada,
1,Q3,Didi Louzada,
1,Q4,Didi Louzada,
1,H2,Didi Louzada,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
