Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,6,8,0.75,2,3,0.667,0,0,,1,4,5,0,0,0,2,0,14,6
0,Q2,Steve Francis,436,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,1,0,2,2,4,-7
0,H1,Steve Francis,1156,7,9,0.778,2,3,0.667,2,4,0.5,1,4,5,1,1,0,4,2,18,-1
0,Q3,Steve Francis,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-20
0,Q4,Steve Francis,431,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,3
0,H2,Steve Francis,1151,3,7,0.429,0,2,0.0,2,4,0.5,0,2,2,2,0,0,1,2,8,-17
0,Q1,Cuttino Mobley,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Cuttino Mobley,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Cuttino Mobley,1254,0,7,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q3,Cuttino Mobley,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,6,-20
0,Q4,Cuttino Mobley,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Cuttino Mobley,873,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,6,-21
0,Q1,Kenny Thomas,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,6
0,Q2,Kenny Thomas,424,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,1
0,H1,Kenny Thomas,1144,2,5,0.4,0,0,,1,1,1.0,2,5,7,0,1,0,0,1,5,7
0,Q3,Kenny Thomas,567,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-17
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,567,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-17
0,Q1,Hakeem Olajuwon,413,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-2
0,Q2,Hakeem Olajuwon,345,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
0,H1,Hakeem Olajuwon,758,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,8,1
0,Q3,Hakeem Olajuwon,504,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,504,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q1,Shandon Anderson,720,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,6
0,Q2,Shandon Anderson,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Shandon Anderson,878,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,5
0,Q3,Shandon Anderson,230,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,230,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q1,Matt Bullard,
