Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luc Mbah a Moute,605,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,1
0,Q2,Luc Mbah a Moute,399,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,9
0,H1,Luc Mbah a Moute,1004,0,3,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,0,2,0,10
0,Q3,Luc Mbah a Moute,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,16
0,Q4,Luc Mbah a Moute,539,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luc Mbah a Moute,1259,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,14
0,Q1,Blake Griffin,669,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-3
0,Q2,Blake Griffin,410,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,4,9
0,H1,Blake Griffin,1079,3,9,0.333,0,0,,3,4,0.75,1,4,5,3,0,0,0,1,9,6
0,Q3,Blake Griffin,720,6,7,0.857,0,0,,0,0,,1,3,4,3,0,1,0,0,12,16
0,Q4,Blake Griffin,214,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,1
0,H2,Blake Griffin,934,8,9,0.889,1,1,1.0,0,0,,1,4,5,3,0,2,0,0,17,17
0,Q1,Austin Rivers,546,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,Q2,Austin Rivers,336,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,5
0,H1,Austin Rivers,882,5,7,0.714,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,12,11
0,Q3,Austin Rivers,580,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,15
0,Q4,Austin Rivers,486,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H2,Austin Rivers,1066,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,3,1,3,13
0,Q1,DeAndre Jordan,627,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,0,1,6,-1
0,Q2,DeAndre Jordan,410,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,4,9
0,H1,DeAndre Jordan,1037,5,7,0.714,0,0,,0,2,0.0,2,5,7,0,0,2,0,1,10,8
0,Q3,DeAndre Jordan,720,0,0,,0,0,,0,0,,0,6,6,1,1,1,0,0,0,16
0,Q4,DeAndre Jordan,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,DeAndre Jordan,832,0,0,,0,0,,0,0,,0,6,6,1,1,1,0,0,0,19
0,Q1,J.J. Redick,546,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,6
0,Q2,J.J. Redick,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,J.J. Redick,925,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,13
0,Q3,J.J. Redick,580,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,2,2,8,15
0,Q4,J.J. Redick,
0,H2,J.J. Redick,580,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,2,2,8,15
0,Q1,Jamal Crawford,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q2,Jamal Crawford,368,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,5
0,H1,Jamal Crawford,542,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,-2
0,Q3,Jamal Crawford,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
