Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,566,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q2,David Wesley,652,0,1,0.0,0,1,0.0,1,4,0.25,0,2,2,3,1,0,0,0,1,5
0,H1,David Wesley,1218,3,6,0.5,0,2,0.0,1,4,0.25,0,2,2,3,1,0,0,1,7,8
0,Q3,David Wesley,625,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-8
0,Q4,David Wesley,537,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,David Wesley,1162,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-2
0,Q1,P.J. Brown,720,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-1
0,Q2,P.J. Brown,513,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,0
0,H1,P.J. Brown,1233,5,8,0.625,0,0,,0,0,,4,3,7,0,1,0,0,0,10,-1
0,Q3,P.J. Brown,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-6
0,Q4,P.J. Brown,410,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,0,5,5
0,H2,P.J. Brown,1130,3,5,0.6,0,0,,3,4,0.75,3,3,6,1,0,1,1,1,9,-1
0,Q1,Shammond Williams,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,6,0,0,1,1,5,-1
0,Q2,Shammond Williams,469,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Shammond Williams,1189,3,7,0.429,2,2,1.0,0,0,,0,2,2,6,0,0,1,1,8,3
0,Q3,Shammond Williams,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,2,2,4,-6
0,Q4,Shammond Williams,440,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,2,2,7
0,H2,Shammond Williams,1160,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,5,4,0,3,4,6,1
0,Q1,Jamaal Magloire,673,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1
0,Q2,Jamaal Magloire,512,2,3,0.667,0,0,,5,6,0.833,3,2,5,0,0,1,0,0,9,10
0,H1,Jamaal Magloire,1185,3,7,0.429,0,0,,5,6,0.833,3,4,7,1,0,1,1,2,11,11
0,Q3,Jamaal Magloire,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-4
0,Q4,Jamaal Magloire,719,3,3,1.0,0,0,,7,10,0.7,2,4,6,0,0,0,0,1,13,5
0,H2,Jamaal Magloire,1110,4,4,1.0,0,0,,7,10,0.7,2,4,6,0,0,0,3,3,15,1
0,Q1,Stacey Augmon,668,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q2,Stacey Augmon,401,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,4
0,H1,Stacey Augmon,1069,1,5,0.2,0,0,,4,4,1.0,0,2,2,2,0,0,2,1,6,7
0,Q3,Stacey Augmon,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Stacey Augmon,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Stacey Augmon,1074,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q1,George Lynch,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,George Lynch,319,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,1
0,H1,George Lynch,371,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
0,Q3,George Lynch,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,George Lynch,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,George Lynch,517,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,329,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q4,Robert Traylor,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,H2,Robert Traylor,639,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,1,6,0
0,Q1,Steve Smith,
0,Q2,Steve Smith,150,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Steve Smith,150,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q3,Steve Smith,
0,Q4,Steve Smith,408,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,5
0,H2,Steve Smith,408,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,5
0,Q1,David West,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,David West,415,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0
0,H1,David West,462,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-2
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Maurice Carter,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Maurice Carter,169,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Maurice Carter,323,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q3,Maurice Carter,
0,Q4,Maurice Carter,
0,H2,Maurice Carter,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
1,Q1,Brian Skinner,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,1
1,Q2,Brian Skinner,358,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,-2
1,H1,Brian Skinner,1078,4,7,0.571,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,11,-1
1,Q3,Brian Skinner,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
1,Q4,Brian Skinner,477,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-8
1,H2,Brian Skinner,1197,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-2
1,Q1,Desmond Mason,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,0,1,2,1
1,Q2,Desmond Mason,513,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H1,Desmond Mason,1233,2,7,0.286,0,0,,0,0,,1,2,3,3,0,1,0,1,4,1
1,Q3,Desmond Mason,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,6
1,Q4,Desmond Mason,264,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Desmond Mason,984,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,3
1,Q1,Michael Redd,566,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q2,Michael Redd,565,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-7
1,H1,Michael Redd,1131,4,10,0.4,0,3,0.0,1,1,1.0,0,2,2,1,0,0,1,0,9,-10
1,Q3,Michael Redd,625,2,6,0.333,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,1,10,8
1,Q4,Michael Redd,456,2,5,0.4,0,2,0.0,4,4,1.0,1,0,1,1,0,0,0,2,8,-4
1,H2,Michael Redd,1081,4,11,0.364,0,3,0.0,10,10,1.0,1,1,2,1,1,0,1,3,18,4
1,Q1,Damon Jones,566,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,0,-3
1,Q2,Damon Jones,494,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Damon Jones,1060,0,3,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,1,1,0,-8
1,Q3,Damon Jones,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,6
1,Q4,Damon Jones,313,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H2,Damon Jones,1033,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,4,2
1,Q1,Joe Smith,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,10,1
1,Q2,Joe Smith,428,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,H1,Joe Smith,1148,6,11,0.545,0,0,,2,2,1.0,2,4,6,0,0,1,0,2,14,4
