Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,616,1,6,0.167,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,5,4
0,Q2,Shawn Kemp,664,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,8,6
0,H1,Shawn Kemp,1280,4,9,0.444,0,0,,5,6,0.833,1,5,6,1,1,0,2,2,13,10
0,Q3,Shawn Kemp,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q4,Shawn Kemp,470,3,7,0.429,0,0,,3,3,1.0,2,2,4,0,0,0,1,1,9,-6
0,H2,Shawn Kemp,603,3,7,0.429,0,0,,3,3,1.0,2,4,6,0,0,0,1,3,9,-11
0,Q1,Mark Bryant,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,8
0,Q2,Mark Bryant,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Mark Bryant,783,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,0,1,2,13
0,Q3,Mark Bryant,720,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,1,0,0,2,8,-12
0,Q4,Mark Bryant,
0,H2,Mark Bryant,720,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,1,0,0,2,8,-12
0,Q1,Lamond Murray,617,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q2,Lamond Murray,
0,H1,Lamond Murray,617,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q3,Lamond Murray,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Lamond Murray,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-9
0,H2,Lamond Murray,1072,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,4,-14
0,Q1,Wesley Person,557,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q2,Wesley Person,
0,H1,Wesley Person,557,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q3,Wesley Person,463,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-12
0,Q4,Wesley Person,
0,H2,Wesley Person,463,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-12
0,Q1,Andre Miller,505,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,0,2,0
0,Q2,Andre Miller,63,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Andre Miller,568,1,1,1.0,0,0,,0,0,,1,3,4,4,1,0,0,0,2,5
0,Q3,Andre Miller,275,0,5,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
0,Q4,Andre Miller,111,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Andre Miller,386,1,7,0.143,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-4
0,Q1,Brevin Knight,215,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,8
0,Q2,Brevin Knight,664,0,3,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,2,2,6
0,H1,Brevin Knight,879,0,4,0.0,0,0,,2,2,1.0,0,5,5,6,1,0,1,2,2,14
0,Q3,Brevin Knight,445,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-7
0,Q4,Brevin Knight,609,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,1,3,6,-10
0,H2,Brevin Knight,1054,4,7,0.571,0,0,,2,3,0.667,0,0,0,5,0,0,2,3,10,-17
0,Q1,Cedric Henderson,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Cedric Henderson,727,5,5,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,11,11
0,H1,Cedric Henderson,830,5,5,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,13,15
0,Q3,Cedric Henderson,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Cedric Henderson,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,2,-9
0,H2,Cedric Henderson,1088,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,2,-16
0,Q1,Bob Sura,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q2,Bob Sura,727,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,11
0,H1,Bob Sura,890,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,17
0,Q3,Bob Sura,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Bob Sura,720,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,5,-9
0,H2,Bob Sura,977,2,2,1.0,1,1,1.0,0,0,,0,5,5,2,0,0,0,2,5,-9
0,Q1,Danny Ferry,104,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Danny Ferry,727,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,9,11
0,H1,Danny Ferry,831,4,4,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,15
0,Q3,Danny Ferry,587,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-7
0,Q4,Danny Ferry,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Danny Ferry,837,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-10
0,Q1,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Andrew DeClercq,0,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,H1,Andrew DeClercq,0,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,0,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,0
0,H2,Andrew DeClercq,0,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,0
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
1,Q1,Michael Finley,720,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,1,0,6,-8
1,Q2,Michael Finley,656,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-14
1,H1,Michael Finley,1376,5,11,0.455,0,2,0.0,0,0,,1,4,5,2,0,0,2,1,10,-22
1,Q3,Michael Finley,720,3,5,0.6,1,1,1.0,4,5,0.8,0,3,3,0,0,0,0,1,11,12
1,Q4,Michael Finley,658,2,4,0.5,1,2,0.5,3,3,1.0,2,0,2,1,0,0,0,0,8,8
1,H2,Michael Finley,1378,5,9,0.556,2,3,0.667,7,8,0.875,2,3,5,1,0,0,0,1,19,20
1,Q1,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-8
1,Q2,Steve Nash,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Steve Nash,1258,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,2,-12
1,Q3,Steve Nash,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,11,12
1,Q4,Steve Nash,518,1,4,0.25,0,0,,0,0,,2,0,2,3,0,0,0,0,2,10
1,H2,Steve Nash,1238,5,9,0.556,1,2,0.5,2,2,1.0,2,0,2,5,0,0,0,0,13,22
1,Q1,Erick Strickland,709,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,6,-8
1,Q2,Erick Strickland,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Erick Strickland,780,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,3,6,-5
1,Q3,Erick Strickland,409,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
1,Q4,Erick Strickland,564,2,7,0.286,0,2,0.0,0,0,,0,4,4,0,2,0,1,2,4,10
1,H2,Erick Strickland,973,3,9,0.333,0,2,0.0,0,0,,0,5,5,1,3,0,1,3,6,17
