Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Roberson,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Andre Roberson,579,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H1,Andre Roberson,1111,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-7
0,Q3,Andre Roberson,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,13
0,Q4,Andre Roberson,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H2,Andre Roberson,1145,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,2,0,11
0,Q1,Victor Oladipo,551,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,6
0,Q2,Victor Oladipo,400,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-8
0,H1,Victor Oladipo,951,4,9,0.444,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,9,-2
0,Q3,Victor Oladipo,513,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,2,8
0,Q4,Victor Oladipo,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-11
0,H2,Victor Oladipo,1233,2,6,0.333,1,4,0.25,0,0,,0,5,5,2,0,0,2,2,5,-3
0,Q1,Russell Westbrook,532,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,3,0,0,4,0,1,-6
0,Q2,Russell Westbrook,469,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,-1
0,H1,Russell Westbrook,1001,1,7,0.143,0,2,0.0,3,4,0.75,0,7,7,8,0,0,4,0,5,-7
0,Q3,Russell Westbrook,513,5,8,0.625,3,4,0.75,3,5,0.6,1,3,4,2,1,1,0,0,16,8
0,Q4,Russell Westbrook,518,4,7,0.571,0,2,0.0,3,5,0.6,0,2,2,2,0,0,0,1,11,-5
0,H2,Russell Westbrook,1031,9,15,0.6,3,6,0.5,6,10,0.6,1,5,6,4,1,1,0,1,27,3
0,Q1,Steven Adams,363,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-2
0,Q2,Steven Adams,469,4,4,1.0,0,0,,2,5,0.4,2,1,3,0,1,0,1,0,10,-1
0,H1,Steven Adams,832,5,8,0.625,0,0,,2,5,0.4,4,2,6,0,1,0,2,2,12,-3
0,Q3,Steven Adams,513,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Steven Adams,328,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,1
0,H2,Steven Adams,841,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,9
0,Q1,Domantas Sabonis,436,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
0,Q2,Domantas Sabonis,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,Domantas Sabonis,673,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,4,2,2
0,Q3,Domantas Sabonis,341,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q4,Domantas Sabonis,143,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,H2,Domantas Sabonis,484,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,10
0,Q1,Anthony Morrow,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Anthony Morrow,461,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,7
0,H1,Anthony Morrow,818,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,11
0,Q3,Anthony Morrow,207,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,5
0,Q4,Anthony Morrow,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Anthony Morrow,717,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,-5
0,Q1,Jerami Grant,75,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q2,Jerami Grant,483,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
0,H1,Jerami Grant,558,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,4,1
0,Q3,Jerami Grant,379,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,4
0,Q4,Jerami Grant,542,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H2,Jerami Grant,921,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-13
0,Q1,Enes Freedom,357,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,8,4
0,Q2,Enes Freedom,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Enes Freedom,608,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,8,4
0,Q3,Enes Freedom,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q4,Enes Freedom,202,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-6
0,H2,Enes Freedom,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,3,3,2,-7
0,Q1,Semaj Christon,188,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,8
0,Q2,Semaj Christon,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Semaj Christon,439,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,8
0,Q3,Semaj Christon,207,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q4,Semaj Christon,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Semaj Christon,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
0,Q1,Joffrey Lauvergne,209,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,2,2,2,-2
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,209,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,2,2,2,-2
0,Q3,Joffrey Lauvergne,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,
0,H1,Álex Abrines,
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Paul Millsap,679,3,6,0.5,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,1,7,-2
1,Q2,Paul Millsap,569,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,2,0,1,1,7,0
1,H1,Paul Millsap,1248,5,9,0.556,1,2,0.5,3,5,0.6,0,3,3,2,3,0,1,2,14,-2
1,Q3,Paul Millsap,572,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-6
1,Q4,Paul Millsap,518,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,5
1,H2,Paul Millsap,1090,3,5,0.6,0,2,0.0,4,6,0.667,0,2,2,2,0,0,1,1,10,-1
1,Q1,Dennis Schröder,573,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,Q2,Dennis Schröder,396,1,3,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,2,-2
1,H1,Dennis Schröder,969,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,4,1,0,1,1,6,2
1,Q3,Dennis Schröder,577,1,6,0.167,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,3,-12
1,Q4,Dennis Schröder,467,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,7
1,H2,Dennis Schröder,1044,4,11,0.364,1,1,1.0,2,2,1.0,0,3,3,4,1,0,1,0,11,-5
1,Q1,Thabo Sefolosha,532,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,4,6
1,Q2,Thabo Sefolosha,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Thabo Sefolosha,948,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,1,0,2,4,4
1,Q3,Thabo Sefolosha,513,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-8
1,Q4,Thabo Sefolosha,518,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,2,2,5
1,H2,Thabo Sefolosha,1031,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,2,1,0,3,2,-3
1,Q1,Dwight Howard,437,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,3,2,0,0
1,Q2,Dwight Howard,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Dwight Howard,510,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,3,3,0,3
1,Q3,Dwight Howard,438,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,-8
1,Q4,Dwight Howard,202,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,Dwight Howard,640,2,5,0.4,0,0,,2,4,0.5,2,2,4,0,0,0,1,0,6,-2
1,Q1,Kent Bazemore,436,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,2,0,0,2
1,Q2,Kent Bazemore,295,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Kent Bazemore,731,0,5,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,2,1,0,5
1,Q3,Kent Bazemore,341,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,341,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
1,Q1,Kyle Korver,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Kyle Korver,521,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,3
1,H1,Kyle Korver,805,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,-1
1,Q3,Kyle Korver,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kyle Korver,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,5,11
1,H2,Kyle Korver,1099,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,5,7
