Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,572,3,4,0.75,0,0,,2,3,0.667,0,2,2,1,0,3,0,0,8,1
0,Q2,Tim Duncan,511,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,7
0,H1,Tim Duncan,1083,4,8,0.5,0,0,,4,5,0.8,1,5,6,1,0,3,0,1,12,8
0,Q3,Tim Duncan,642,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,1,1,1,5,-10
0,Q4,Tim Duncan,476,2,3,0.667,0,0,,4,4,1.0,2,0,2,2,0,1,0,0,8,0
0,H2,Tim Duncan,1118,3,5,0.6,0,0,,7,8,0.875,3,3,6,2,0,2,1,1,13,-10
0,Q1,Tony Parker,494,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,2,1,5,2
0,Q2,Tony Parker,562,3,3,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,1,1,8,8
0,H1,Tony Parker,1056,5,8,0.625,0,0,,3,4,0.75,0,0,0,6,0,0,3,2,13,10
0,Q3,Tony Parker,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q4,Tony Parker,716,6,7,0.857,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,14,5
0,H2,Tony Parker,962,6,7,0.857,2,2,1.0,0,0,,0,2,2,0,0,0,2,3,14,-6
0,Q1,Bruce Bowen,447,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,1
0,Q2,Bruce Bowen,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bruce Bowen,624,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,1
0,Q3,Bruce Bowen,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Bruce Bowen,678,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,5
0,H2,Bruce Bowen,890,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q1,Brent Barry,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Brent Barry,432,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,5
0,H1,Brent Barry,759,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,4
0,Q3,Brent Barry,212,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
