Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,507,2,4,0.5,1,2,0.5,0,0,,0,2,2,6,0,0,0,1,5,1
0,Q2,Kyrie Irving,458,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,H1,Kyrie Irving,965,3,8,0.375,1,4,0.25,0,0,,0,3,3,8,0,0,0,1,7,3
0,Q3,Kyrie Irving,562,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,-7
0,Q4,Kyrie Irving,556,2,7,0.286,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-5
0,H2,Kyrie Irving,1118,5,12,0.417,0,1,0.0,0,0,,1,2,3,1,1,0,0,3,10,-12
0,Q1,Joe Harris,592,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,5
0,Q2,Joe Harris,537,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Joe Harris,1129,4,8,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,7
0,Q3,Joe Harris,338,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-5
0,Q4,Joe Harris,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Joe Harris,754,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,0,-6
0,Q1,Jarrett Allen,507,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,1
0,Q2,Jarrett Allen,335,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
0,H1,Jarrett Allen,842,5,6,0.833,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,11,3
0,Q3,Jarrett Allen,435,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,-4
0,Q4,Jarrett Allen,514,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-5
0,H2,Jarrett Allen,949,2,4,0.5,0,1,0.0,2,2,1.0,1,7,8,0,0,1,0,0,6,-9
0,Q1,Taurean Prince,507,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,1
0,Q2,Taurean Prince,335,3,4,0.75,1,2,0.5,0,0,,0,5,5,1,0,0,0,0,7,2
0,H1,Taurean Prince,842,5,8,0.625,2,5,0.4,0,0,,0,7,7,1,0,0,0,1,12,3
0,Q3,Taurean Prince,463,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Taurean Prince,320,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Taurean Prince,783,0,7,0.0,0,6,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,Q1,Garrett Temple,507,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Garrett Temple,444,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,7
0,H1,Garrett Temple,951,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,8
0,Q3,Garrett Temple,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Garrett Temple,443,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-7
0,H2,Garrett Temple,555,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-9
0,Q1,Spencer Dinwiddie,341,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,8
0,Q2,Spencer Dinwiddie,597,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,5,5
0,H1,Spencer Dinwiddie,938,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,4,0,0,0,2,9,13
0,Q3,Spencer Dinwiddie,660,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Spencer Dinwiddie,483,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,3,6,-4
0,H2,Spencer Dinwiddie,1143,3,13,0.231,0,5,0.0,2,2,1.0,0,0,0,0,1,0,0,3,8,-16
0,Q1,Džanan Musa,213,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Džanan Musa,124,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Džanan Musa,337,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,5
0,Q3,Džanan Musa,488,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,4,-10
0,Q4,Džanan Musa,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Džanan Musa,792,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,-17
0,Q1,DeAndre Jordan,213,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,0,0,6
0,Q2,DeAndre Jordan,385,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,3
0,H1,DeAndre Jordan,598,0,1,0.0,0,0,,0,0,,1,8,9,2,0,1,0,0,0,9
0,Q3,DeAndre Jordan,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,DeAndre Jordan,164,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,DeAndre Jordan,449,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q1,Nic Claxton,213,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Nic Claxton,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nic Claxton,337,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q3,Nic Claxton,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Nic Claxton,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Nic Claxton,657,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,David Nwaba,
0,Q2,David Nwaba,261,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H1,David Nwaba,261,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,Will Barton,507,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-1
1,Q2,Will Barton,596,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Will Barton,1103,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,-7
1,Q3,Will Barton,455,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Will Barton,720,4,6,0.667,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,1,9,8
1,H2,Will Barton,1175,5,8,0.625,0,3,0.0,1,2,0.5,0,5,5,2,0,0,0,1,11,12
1,Q1,Gary Harris,624,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,-2
1,Q2,Gary Harris,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Gary Harris,1082,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,5,-4
1,Q3,Gary Harris,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,1,1,5,12
1,Q4,Gary Harris,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Gary Harris,1040,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,1,1,1,1,5,13
1,Q1,Jamal Murray,507,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,-1
1,Q2,Jamal Murray,458,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,-2
1,H1,Jamal Murray,965,1,7,0.143,1,4,0.25,1,1,1.0,0,2,2,3,1,0,0,0,4,-3
1,Q3,Jamal Murray,435,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
1,Q4,Jamal Murray,320,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,H2,Jamal Murray,755,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,2,0,0,5
1,Q1,Nikola Jokić,624,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,0,0,0,2,3,-2
1,Q2,Nikola Jokić,458,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,9,-2
