Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,598,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,9,-2
0,Q2,Andrew Wiggins,288,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Andrew Wiggins,886,6,10,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,14,-2
0,Q3,Andrew Wiggins,720,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,9,7
0,Q4,Andrew Wiggins,553,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-13
0,H2,Andrew Wiggins,1273,5,10,0.5,1,3,0.333,0,1,0.0,0,3,3,3,0,0,2,1,11,-6
0,Q1,Gorgui Dieng,502,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,2,1,2,-2
0,Q2,Gorgui Dieng,626,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,-3
0,H1,Gorgui Dieng,1128,4,9,0.444,2,2,1.0,0,0,,1,5,6,1,1,0,3,1,10,-5
0,Q3,Gorgui Dieng,484,2,6,0.333,0,1,0.0,0,0,,3,2,5,0,2,0,2,2,4,-3
0,Q4,Gorgui Dieng,454,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-11
0,H2,Gorgui Dieng,938,4,11,0.364,0,2,0.0,0,0,,3,2,5,1,2,0,2,4,8,-14
0,Q1,Tyus Jones,502,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q2,Tyus Jones,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,2,-1
0,H1,Tyus Jones,1001,3,7,0.429,0,2,0.0,0,0,,0,1,1,7,0,0,0,1,6,-3
0,Q3,Tyus Jones,482,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyus Jones,573,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-15
0,H2,Tyus Jones,1055,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-16
0,Q1,Dario Šarić,566,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-1
0,Q2,Dario Šarić,94,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,3
0,H1,Dario Šarić,660,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,3,7,2
0,Q3,Dario Šarić,574,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,10
0,Q4,Dario Šarić,522,0,4,0.0,0,4,0.0,0,0,,0,3,3,1,0,0,0,0,0,-13
0,H2,Dario Šarić,1096,2,7,0.286,0,4,0.0,0,0,,1,6,7,3,0,0,0,0,4,-3
0,Q1,Josh Okogie,404,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Josh Okogie,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Josh Okogie,613,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q3,Josh Okogie,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Josh Okogie,
0,H2,Josh Okogie,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Cameron Reynolds,218,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Cameron Reynolds,432,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
0,H1,Cameron Reynolds,650,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,1
