Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,448,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
0,Q2,Khris Middleton,522,1,7,0.143,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-1
0,H1,Khris Middleton,970,2,10,0.2,0,0,,0,0,,1,4,5,2,1,0,1,1,4,-3
0,Q3,Khris Middleton,514,2,7,0.286,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-4
0,Q4,Khris Middleton,636,2,10,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-17
0,H2,Khris Middleton,1150,4,17,0.235,2,4,0.5,0,0,,1,2,3,1,0,0,0,2,10,-21
0,Q1,Bobby Portis,553,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,7,1
0,Q2,Bobby Portis,538,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-7
0,H1,Bobby Portis,1091,4,8,0.5,0,0,,2,3,0.667,3,4,7,1,0,0,0,0,10,-6
0,Q3,Bobby Portis,544,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,8,0
0,Q4,Bobby Portis,452,1,5,0.2,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,2,-11
0,H2,Bobby Portis,996,4,11,0.364,1,4,0.25,1,1,1.0,0,7,7,1,1,0,0,1,10,-11
0,Q1,Jrue Holiday,670,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,7,3
0,Q2,Jrue Holiday,289,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,H1,Jrue Holiday,959,4,10,0.4,1,2,0.5,0,0,,1,3,4,2,0,1,1,1,9,3
0,Q3,Jrue Holiday,615,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-9
0,Q4,Jrue Holiday,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-18
0,H2,Jrue Holiday,1092,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,4,-27
0,Q1,Brook Lopez,480,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-2
0,Q2,Brook Lopez,507,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,7
0,H1,Brook Lopez,987,6,8,0.75,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,13,5
0,Q3,Brook Lopez,514,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-4
0,Q4,Brook Lopez,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H2,Brook Lopez,854,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,-16
0,Q1,Donte DiVincenzo,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-6
0,Q2,Donte DiVincenzo,460,3,6,0.5,3,5,0.6,0,0,,0,3,3,1,0,0,0,0,9,0
0,H1,Donte DiVincenzo,848,4,7,0.571,4,6,0.667,0,0,,0,4,4,1,1,0,1,1,12,-6
0,Q3,Donte DiVincenzo,443,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q4,Donte DiVincenzo,476,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,5,-10
0,H2,Donte DiVincenzo,919,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,1,1,10,-5
0,Q1,Pat Connaughton,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q2,Pat Connaughton,507,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,2,7
0,H1,Pat Connaughton,889,1,2,0.5,0,1,0.0,0,0,,2,4,6,0,1,0,0,1,2,14
0,Q3,Pat Connaughton,206,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q4,Pat Connaughton,268,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H2,Pat Connaughton,474,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-1
0,Q1,Thanasis Antetokounmpo,272,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
0,Q2,Thanasis Antetokounmpo,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Thanasis Antetokounmpo,485,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,0,-4
0,Q3,Thanasis Antetokounmpo,382,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
0,Q4,Thanasis Antetokounmpo,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Thanasis Antetokounmpo,589,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,8
0,Q1,Bryn Forbes,332,0,3,0.0,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,8
0,Q2,Bryn Forbes,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Bryn Forbes,592,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,7
0,Q3,Bryn Forbes,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Bryn Forbes,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bryn Forbes,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Jeff Teague,50,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,Jeff Teague,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Jeff Teague,354,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-3
0,Q3,Jeff Teague,84,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,9
0,Q4,Jeff Teague,492,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,-11
0,H2,Jeff Teague,576,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,2,3,-2
0,Q1,Axel Toupane,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Axel Toupane,
0,H1,Axel Toupane,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Axel Toupane,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Axel Toupane,84,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Axel Toupane,105,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Mamadi Diakite,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Luka Dončić,540,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,7,5
1,Q2,Luka Dončić,503,3,5,0.6,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,6,3
1,H1,Luka Dončić,1043,6,11,0.545,1,4,0.25,0,1,0.0,0,4,4,5,0,0,1,0,13,8
1,Q3,Luka Dončić,502,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,3,1,8,-10
1,Q4,Luka Dončić,670,2,4,0.5,0,1,0.0,2,4,0.5,0,4,4,4,0,0,0,2,6,20
1,H2,Luka Dončić,1172,5,9,0.556,2,4,0.5,2,4,0.5,0,5,5,4,0,1,3,3,14,10
1,Q1,Dorian Finney-Smith,448,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Dorian Finney-Smith,720,1,4,0.25,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,1
1,H1,Dorian Finney-Smith,1168,1,5,0.2,0,4,0.0,1,1,1.0,2,2,4,0,0,0,0,1,3,3
1,Q3,Dorian Finney-Smith,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q4,Dorian Finney-Smith,477,2,4,0.5,2,2,1.0,0,2,0.0,3,2,5,2,0,2,0,0,6,18
1,H2,Dorian Finney-Smith,991,2,5,0.4,2,3,0.667,0,2,0.0,3,3,6,3,0,3,0,0,6,22
1,Q1,Maxi Kleber,560,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,0
1,Q2,Maxi Kleber,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Maxi Kleber,777,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,6,-2
1,Q3,Maxi Kleber,603,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,3,-5
1,Q4,Maxi Kleber,670,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,20
1,H2,Maxi Kleber,1273,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,2,0,2,1,6,15
1,Q1,Josh Richardson,558,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-3
1,Q2,Josh Richardson,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Josh Richardson,883,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,4,-4
1,Q3,Josh Richardson,615,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,1,0,1,0,1,3,9
1,Q4,Josh Richardson,511,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,21
1,H2,Josh Richardson,1126,4,12,0.333,0,4,0.0,2,2,1.0,1,3,4,3,0,1,0,1,10,30
1,Q1,Kristaps Porziņģis,670,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,-3
1,Q2,Kristaps Porziņģis,416,2,4,0.5,1,1,1.0,0,0,,2,2,4,0,0,1,1,0,5,-1
1,H1,Kristaps Porziņģis,1086,5,10,0.5,1,2,0.5,2,2,1.0,3,5,8,0,0,1,1,1,13,-4
1,Q3,Kristaps Porziņģis,514,1,6,0.167,0,2,0.0,0,0,,2,3,5,0,0,1,0,1,2,4
1,Q4,Kristaps Porziņģis,397,4,4,1.0,3,3,1.0,0,0,,1,3,4,1,0,0,0,0,11,17
1,H2,Kristaps Porziņģis,911,5,10,0.5,3,5,0.6,0,0,,3,6,9,1,0,1,0,1,13,21
1,Q1,Jalen Brunson,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Jalen Brunson,395,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
1,H1,Jalen Brunson,737,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-4
1,Q3,Jalen Brunson,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Jalen Brunson,243,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jalen Brunson,566,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Tim Hardaway Jr.,382,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q2,Tim Hardaway Jr.,416,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Tim Hardaway Jr.,798,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-8
1,Q3,Tim Hardaway Jr.,323,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-5
