Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,5,0,0,1,0,10,4
0,Q2,Chris Paul,398,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,2,2,-5
0,H1,Chris Paul,1118,5,7,0.714,0,1,0.0,2,3,0.667,0,2,2,9,1,0,1,2,12,-1
0,Q3,Chris Paul,720,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,11,0
0,Q4,Chris Paul,720,3,7,0.429,2,5,0.4,0,0,,0,2,2,2,0,1,1,1,8,7
0,H2,Chris Paul,1440,7,13,0.538,3,7,0.429,2,2,1.0,0,2,2,3,2,1,1,2,19,7
0,Q1,DeAndre Jordan,720,4,7,0.571,0,0,,3,4,0.75,2,4,6,1,0,0,1,0,11,4
0,Q2,DeAndre Jordan,361,0,0,,0,0,,2,4,0.5,0,1,1,2,0,1,1,1,2,-4
0,H1,DeAndre Jordan,1081,4,7,0.571,0,0,,5,8,0.625,2,5,7,3,0,1,2,1,13,0
0,Q3,DeAndre Jordan,708,1,3,0.333,0,0,,0,1,0.0,2,5,7,0,0,1,0,1,2,-3
0,Q4,DeAndre Jordan,425,1,1,1.0,0,0,,3,6,0.5,0,2,2,0,1,0,0,1,5,0
0,H2,DeAndre Jordan,1133,2,4,0.5,0,0,,3,7,0.429,2,7,9,0,1,1,0,2,7,-3
0,Q1,J.J. Redick,639,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
0,Q2,J.J. Redick,361,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,J.J. Redick,1000,6,7,0.857,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,13,-2
0,Q3,J.J. Redick,512,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3
0,Q4,J.J. Redick,491,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,H2,J.J. Redick,1003,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,4
0,Q1,Paul Pierce,434,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,0
