Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,634,5,8,0.625,2,4,0.5,0,0,,1,1,2,4,0,0,0,0,12,9
0,Q2,Stephen Curry,463,3,4,0.75,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,8,12
0,H1,Stephen Curry,1097,8,12,0.667,4,7,0.571,0,0,,2,3,5,7,0,0,0,0,20,21
0,Q3,Stephen Curry,721,1,7,0.143,1,4,0.25,4,4,1.0,0,6,6,4,0,1,3,2,7,-2
0,Q4,Stephen Curry,
0,H2,Stephen Curry,721,1,7,0.143,1,4,0.25,4,4,1.0,0,6,6,4,0,1,3,2,7,-2
0,Q1,Klay Thompson,602,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,8
0,Q2,Klay Thompson,420,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,6,9
0,H1,Klay Thompson,1022,5,10,0.5,2,5,0.4,2,3,0.667,0,2,2,0,1,0,0,1,14,17
0,Q3,Klay Thompson,721,4,7,0.571,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,11,-2
0,Q4,Klay Thompson,
0,H2,Klay Thompson,721,4,7,0.571,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,11,-2
0,Q1,Andre Iguodala,549,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,9
0,Q2,Andre Iguodala,296,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,4,9
0,H1,Andre Iguodala,845,1,3,0.333,0,1,0.0,3,5,0.6,0,2,2,1,2,0,0,1,5,18
0,Q3,Andre Iguodala,721,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,-2
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,721,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,-2
0,Q1,David Lee,500,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,9
0,Q2,David Lee,463,3,3,1.0,0,0,,0,0,,2,1,3,0,1,1,0,1,6,12
0,H1,David Lee,963,4,6,0.667,0,0,,2,2,1.0,4,1,5,0,2,1,0,1,10,21
0,Q3,David Lee,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q4,David Lee,
0,H2,David Lee,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q1,Andrew Bogut,380,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,1,3,4,7
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,380,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,1,3,4,7
0,Q3,Andrew Bogut,368,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-1
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,368,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-1
0,Q1,Harrison Barnes,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Harrison Barnes,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Harrison Barnes,643,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Harrison Barnes,256,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Harrison Barnes,721,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,7,4
0,H2,Harrison Barnes,977,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,1,9,0
0,Q1,Draymond Green,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Draymond Green,552,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Draymond Green,638,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
0,Q3,Draymond Green,
0,Q4,Draymond Green,721,1,4,0.25,0,0,,0,0,,1,1,2,0,3,1,0,0,2,4
0,H2,Draymond Green,721,1,4,0.25,0,0,,0,0,,1,1,2,0,3,1,0,0,2,4
0,Q1,Jermaine O'Neal,340,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
0,Q2,Jermaine O'Neal,423,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,8,1
0,H1,Jermaine O'Neal,763,4,6,0.667,0,0,,3,5,0.6,1,3,4,0,0,0,1,1,11,5
0,Q3,Jermaine O'Neal,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-1
0,Q4,Jermaine O'Neal,101,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Jermaine O'Neal,454,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,4,3
0,Q1,Steve Blake,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q2,Steve Blake,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
0,H1,Steve Blake,470,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,3
0,Q3,Steve Blake,
0,Q4,Steve Blake,721,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,3,4
0,H2,Steve Blake,721,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,3,4
0,Q1,Jordan Crawford,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q2,Jordan Crawford,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H1,Jordan Crawford,374,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,1
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,721,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,4
0,H2,Jordan Crawford,721,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,4
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,620,3,7,0.429,0,0,,6,7,0.857,1,0,1,0,0,1,0,1,12,0
0,H2,Marreese Speights,620,3,7,0.429,0,0,,6,7,0.857,1,0,1,0,0,1,0,1,12,0
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
1,Q1,Carmelo Anthony,720,2,7,0.286,0,2,0.0,4,4,1.0,3,4,7,0,0,0,1,1,8,-11
1,Q2,Carmelo Anthony,549,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,0,6,-5
1,H1,Carmelo Anthony,1269,4,15,0.267,0,3,0.0,6,6,1.0,5,5,10,1,0,0,2,1,14,-16
1,Q3,Carmelo Anthony,721,2,8,0.25,1,2,0.5,2,2,1.0,2,4,6,1,1,0,0,1,7,2
1,Q4,Carmelo Anthony,259,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Carmelo Anthony,980,3,11,0.273,1,3,0.333,2,2,1.0,2,4,6,1,1,0,0,2,9,-1
1,Q1,J.R. Smith,720,4,10,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,10,-11
1,Q2,J.R. Smith,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
1,H1,J.R. Smith,1140,4,10,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,1,2,10,-20
1,Q3,J.R. Smith,530,1,6,0.167,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
1,Q4,J.R. Smith,205,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,H2,J.R. Smith,735,3,9,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,7,-5
1,Q1,Tyson Chandler,500,1,2,0.5,0,0,,0,1,0.0,1,3,4,2,0,0,0,1,2,-9
1,Q2,Tyson Chandler,299,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
1,H1,Tyson Chandler,799,1,4,0.25,0,0,,0,1,0.0,2,3,5,3,0,0,1,3,2,-10
1,Q3,Tyson Chandler,721,1,6,0.167,0,0,,2,2,1.0,0,5,5,0,2,0,0,0,4,2
1,Q4,Tyson Chandler,259,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
1,H2,Tyson Chandler,980,1,6,0.167,0,0,,2,2,1.0,1,6,7,0,2,0,1,2,4,-1
1,Q1,Raymond Felton,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,3,0,7,-11
1,Q2,Raymond Felton,
1,H1,Raymond Felton,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,3,0,7,-11
1,Q3,Raymond Felton,575,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,3,2,1,-6
1,Q4,Raymond Felton,
1,H2,Raymond Felton,575,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,3,2,1,-6
1,Q1,Pablo Prigioni,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Pablo Prigioni,170,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H1,Pablo Prigioni,458,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-12
1,Q3,Pablo Prigioni,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tim Hardaway Jr.,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tim Hardaway Jr.,719,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,1,8,-10
1,H1,Tim Hardaway Jr.,1151,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,1,0,0,1,8,-14
1,Q3,Tim Hardaway Jr.,557,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,8
1,Q4,Tim Hardaway Jr.,721,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
1,H2,Tim Hardaway Jr.,1278,4,6,0.667,2,2,1.0,4,4,1.0,0,2,2,0,1,0,1,2,14,4
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,549,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-5
1,H1,Toure' Murry,549,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-5
1,Q3,Toure' Murry,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
1,Q4,Toure' Murry,721,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Toure' Murry,867,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,4
1,Q1,Jeremy Tyler,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Jeremy Tyler,485,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-12
