Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,15
0,Q2,Mo Williams,715,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-7
0,H1,Mo Williams,1247,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,8
0,Q3,Mo Williams,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,14
0,Q4,Mo Williams,
0,H2,Mo Williams,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,14
0,Q1,LeBron James,720,6,9,0.667,0,1,0.0,3,3,1.0,2,2,4,1,1,0,1,0,15,14
0,Q2,LeBron James,488,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
0,H1,LeBron James,1208,8,15,0.533,0,1,0.0,3,3,1.0,3,4,7,2,1,0,1,1,19,15
0,Q3,LeBron James,720,4,8,0.5,3,5,0.6,0,0,,1,6,7,2,1,0,0,1,11,14
0,Q4,LeBron James,
0,H2,LeBron James,720,4,8,0.5,3,5,0.6,0,0,,1,6,7,2,1,0,0,1,11,14
0,Q1,Anderson Varejão,648,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,15
0,Q2,Anderson Varejão,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Anderson Varejão,1111,2,4,0.5,0,0,,0,0,,0,5,5,0,1,0,0,1,4,16
0,Q3,Anderson Varejão,613,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,14
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,613,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,14
0,Q1,Zydrunas Ilgauskas,517,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,13
0,Q2,Zydrunas Ilgauskas,572,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,2,-4
0,H1,Zydrunas Ilgauskas,1089,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,1,0,2,1,6,9
0,Q3,Zydrunas Ilgauskas,426,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,6
0,Q4,Zydrunas Ilgauskas,190,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
0,H2,Zydrunas Ilgauskas,616,2,5,0.4,0,0,,0,0,,2,2,4,1,0,1,0,1,4,8
0,Q1,Delonte West,705,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,2,0,0,2,4,12
0,Q2,Delonte West,125,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,H1,Delonte West,830,2,5,0.4,0,2,0.0,2,2,1.0,3,2,5,1,2,0,0,3,6,14
0,Q3,Delonte West,308,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,6
0,Q4,Delonte West,507,2,2,1.0,0,0,,3,5,0.6,0,1,1,2,0,1,4,2,7,0
0,H2,Delonte West,815,4,4,1.0,0,0,,3,5,0.6,0,2,2,4,0,1,5,3,11,6
0,Q1,Daniel Gibson,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Daniel Gibson,595,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-9
0,H1,Daniel Gibson,798,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-8
0,Q3,Daniel Gibson,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q4,Daniel Gibson,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-10
0,H2,Daniel Gibson,1132,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,7,-2
0,Q1,Wally Szczerbiak,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Wally Szczerbiak,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Wally Szczerbiak,583,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q3,Wally Szczerbiak,294,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Wally Szczerbiak,615,1,4,0.25,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,3,-1
0,H2,Wally Szczerbiak,909,2,6,0.333,2,2,1.0,0,0,,2,0,2,0,0,0,0,2,6,7
0,Q1,J.J. Hickson,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,J.J. Hickson,257,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
0,H1,J.J. Hickson,329,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-9
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,530,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-12
0,H2,J.J. Hickson,530,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-12
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darnell Jackson,720,1,2,0.5,0,0,,0,0,,2,1,3,1,2,0,0,1,2,-10
0,H2,Darnell Jackson,827,1,2,0.5,0,0,,0,0,,2,1,3,1,2,0,0,1,2,-10
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tarence Kinsey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,250,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-10
0,H2,Tarence Kinsey,250,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-10
0,Q1,Trey Johnson,
0,Q2,Trey Johnson,
0,H1,Trey Johnson,
0,Q3,Trey Johnson,
0,Q4,Trey Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Trey Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Tony Parker,517,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,4,-13
1,Q2,Tony Parker,644,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,3,0,0,0,0,7,5
