Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,-3
0,Q2,Shane Battier,385,0,0,,0,0,,2,3,0.667,0,1,1,1,0,1,1,1,2,-9
0,H1,Shane Battier,1105,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,1,0,2,2,1,8,-12
0,Q3,Shane Battier,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,6,11
0,Q4,Shane Battier,610,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,2,4,2
0,H2,Shane Battier,1330,3,7,0.429,2,5,0.4,2,2,1.0,2,2,4,2,2,0,0,3,10,13
0,Q1,Metta World Peace,554,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,0
0,Q2,Metta World Peace,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,3,-8
0,H1,Metta World Peace,1274,5,11,0.455,3,6,0.5,0,0,,0,2,2,1,1,1,0,2,13,-8
0,Q3,Metta World Peace,601,3,3,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,10,10
0,Q4,Metta World Peace,496,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-10
0,H2,Metta World Peace,1097,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,2,15,0
0,Q1,Yao Ming,635,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
0,Q2,Yao Ming,531,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,H1,Yao Ming,1166,3,9,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,-9
0,Q3,Yao Ming,720,5,5,1.0,0,0,,0,0,,1,6,7,1,0,0,1,1,10,11
0,Q4,Yao Ming,476,1,4,0.25,0,0,,0,1,0.0,1,4,5,0,0,1,1,2,2,0
0,H2,Yao Ming,1196,6,9,0.667,0,0,,0,1,0.0,2,10,12,1,0,1,2,3,12,11
0,Q1,Luis Scola,720,0,0,,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-3
0,Q2,Luis Scola,385,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-9
0,H1,Luis Scola,1105,1,1,1.0,0,0,,0,0,,2,0,2,4,0,0,2,2,2,-12
0,Q3,Luis Scola,521,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,9
0,Q4,Luis Scola,368,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
