Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,562,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,10
0,Q2,Paul Millsap,367,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,H1,Paul Millsap,929,2,6,0.333,1,1,1.0,3,4,0.75,0,4,4,1,0,0,1,0,8,15
0,Q3,Paul Millsap,599,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,2,1,0,2,3
0,Q4,Paul Millsap,
0,H2,Paul Millsap,599,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,2,1,0,2,3
0,Q1,Jeff Teague,469,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,5
0,Q2,Jeff Teague,444,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
0,H1,Jeff Teague,913,2,8,0.25,1,3,0.333,0,0,,0,1,1,2,2,0,1,0,5,10
0,Q3,Jeff Teague,470,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-1
0,Q4,Jeff Teague,
0,H2,Jeff Teague,470,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-1
0,Q1,Al Horford,361,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,5
0,Q2,Al Horford,521,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,7
0,H1,Al Horford,882,2,2,1.0,0,0,,0,0,,1,4,5,2,1,1,0,1,4,12
0,Q3,Al Horford,350,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,0
0,Q4,Al Horford,106,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Al Horford,456,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,1,0,0,3,1
0,Q1,Kyle Korver,469,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q2,Kyle Korver,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Kyle Korver,682,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,3
0,Q3,Kyle Korver,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q4,Kyle Korver,
