Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,690,8,8,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,0,0,1,19,5
0,Q2,Zach LaVine,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H1,Zach LaVine,1122,9,11,0.818,2,3,0.667,1,1,1.0,0,3,3,2,1,0,0,1,21,2
0,Q3,Zach LaVine,672,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,0,8,-1
0,Q4,Zach LaVine,509,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,7
0,H2,Zach LaVine,1181,5,11,0.455,2,4,0.5,5,5,1.0,0,2,2,4,1,0,0,0,17,6
0,Q1,Patrick Williams,399,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,4,-2
0,Q2,Patrick Williams,669,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-5
0,H1,Patrick Williams,1068,3,7,0.429,0,1,0.0,0,0,,2,4,6,0,1,0,2,1,6,-7
0,Q3,Patrick Williams,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,0
0,Q4,Patrick Williams,582,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,7
0,H2,Patrick Williams,987,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,0,4,0,7
0,Q1,Coby White,362,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Coby White,518,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,12,-8
0,H1,Coby White,880,5,10,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,2,2,12,-9
0,Q3,Coby White,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-7
0,Q4,Coby White,530,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,H2,Coby White,1025,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,2,-9
0,Q1,Wendell Carter Jr.,441,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q2,Wendell Carter Jr.,202,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,1,0,2,2
0,H1,Wendell Carter Jr.,643,4,9,0.444,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,8,0
0,Q3,Wendell Carter Jr.,502,4,4,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,12,-4
0,Q4,Wendell Carter Jr.,370,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,4
0,H2,Wendell Carter Jr.,872,5,6,0.833,0,0,,5,6,0.833,0,3,3,3,0,0,0,3,15,0
0,Q1,Otto Porter Jr.,385,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,385,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
0,Q1,Thaddeus Young,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Thaddeus Young,575,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-6
0,H1,Thaddeus Young,910,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,2,6,1
0,Q3,Thaddeus Young,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Thaddeus Young,544,3,5,0.6,0,0,,1,1,1.0,3,2,5,2,1,0,0,1,7,0
0,H2,Thaddeus Young,882,4,7,0.571,0,1,0.0,1,1,1.0,3,2,5,3,1,0,1,2,9,-3
0,Q1,Garrett Temple,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Garrett Temple,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Garrett Temple,805,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q3,Garrett Temple,447,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,1,3,-5
0,Q4,Garrett Temple,377,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,5
0,H2,Garrett Temple,824,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,1,1,0,2,9,0
0,Q1,Denzel Valentine,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Denzel Valentine,520,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,0
0,H1,Denzel Valentine,820,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,8
