Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,9
0,Q2,Kobe Bryant,605,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-2
0,H1,Kobe Bryant,1325,6,9,0.667,2,4,0.5,1,1,1.0,0,1,1,1,0,0,2,1,15,7
0,Q3,Kobe Bryant,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,4,-2
0,Q4,Kobe Bryant,526,1,5,0.2,0,1,0.0,10,10,1.0,0,0,0,2,0,0,1,0,12,-4
0,H2,Kobe Bryant,1246,2,8,0.25,0,2,0.0,12,12,1.0,0,2,2,5,0,0,3,1,16,-6
0,Q1,Lamar Odom,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,0,1,1,0,5,9
0,Q2,Lamar Odom,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Lamar Odom,962,2,4,0.5,1,1,1.0,0,0,,1,3,4,3,0,1,1,0,5,2
0,Q3,Lamar Odom,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,2,-2
0,Q4,Lamar Odom,469,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,1,1,0,6
0,H2,Lamar Odom,1189,1,4,0.25,0,1,0.0,0,0,,2,6,8,3,0,1,3,2,2,4
0,Q1,Chucky Atkins,436,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,2,-2
0,Q2,Chucky Atkins,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Chucky Atkins,678,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,1,2,2,-9
0,Q3,Chucky Atkins,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
0,Q4,Chucky Atkins,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Chucky Atkins,980,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,-3
0,Q1,Luke Walton,320,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q2,Luke Walton,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luke Walton,435,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q3,Luke Walton,390,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
0,Q4,Luke Walton,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Luke Walton,584,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q1,Chris Mihm,371,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Chris Mihm,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H1,Chris Mihm,645,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,3,4,-7
