Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,4,9
0,Q2,Kerry Kittles,454,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,1,6,2
0,H1,Kerry Kittles,1174,4,11,0.364,1,3,0.333,1,2,0.5,0,2,2,1,3,1,0,2,10,11
0,Q3,Kerry Kittles,720,6,9,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,13,5
0,Q4,Kerry Kittles,577,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,8,1
0,H2,Kerry Kittles,1297,8,13,0.615,1,3,0.333,4,4,1.0,1,2,3,1,1,0,0,0,21,6
0,Q1,Sam Cassell,720,2,3,0.667,0,0,,5,5,1.0,0,0,0,2,2,0,3,0,9,9
0,Q2,Sam Cassell,489,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,2,0
0,H1,Sam Cassell,1209,2,4,0.5,0,0,,7,7,1.0,0,0,0,4,2,0,5,1,11,9
0,Q3,Sam Cassell,720,3,7,0.429,0,1,0.0,1,1,1.0,2,0,2,6,0,0,1,1,7,5
0,Q4,Sam Cassell,532,3,6,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,9,0
0,H2,Sam Cassell,1252,6,13,0.462,0,1,0.0,4,4,1.0,2,0,2,7,0,0,2,1,16,5
0,Q1,Keith Van Horn,605,3,7,0.429,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,9,10
0,Q2,Keith Van Horn,537,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,-4
0,H1,Keith Van Horn,1142,6,11,0.545,0,0,,5,6,0.833,1,3,4,1,0,0,0,2,17,6
0,Q3,Keith Van Horn,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,5
0,Q4,Keith Van Horn,577,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,1
0,H2,Keith Van Horn,1297,7,10,0.7,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,16,6
0,Q1,Michael Cage,513,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q2,Michael Cage,338,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
0,H1,Michael Cage,851,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,2,2,6
0,Q3,Michael Cage,638,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Michael Cage,480,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,4
0,H2,Michael Cage,1118,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,9
