Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,703,2,5,0.4,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,1,9,1
0,Q2,Reggie Miller,258,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,H1,Reggie Miller,961,3,7,0.429,2,3,0.667,6,6,1.0,1,0,1,1,0,0,0,1,14,-1
0,Q3,Reggie Miller,689,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q4,Reggie Miller,271,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-1
0,H2,Reggie Miller,960,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,7
0,Q1,Mark Jackson,631,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,0,7,3
0,Q2,Mark Jackson,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H1,Mark Jackson,1054,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,5,0,0,1,0,9,-4
0,Q3,Mark Jackson,647,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,4
0,Q4,Mark Jackson,
0,H2,Mark Jackson,647,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,4
0,Q1,Chris Mullin,572,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,1,8,1
0,Q2,Chris Mullin,633,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,-5
0,H1,Chris Mullin,1205,5,10,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,10,-4
0,Q3,Chris Mullin,496,0,3,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,1,4
0,Q4,Chris Mullin,
0,H2,Chris Mullin,496,0,3,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,1,4
0,Q1,Dale Davis,511,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
