Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,720,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,9,-2
0,Q2,Andrea Bargnani,405,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
0,H1,Andrea Bargnani,1125,5,9,0.556,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,11,-6
0,Q3,Andrea Bargnani,719,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
0,Q4,Andrea Bargnani,435,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
0,H2,Andrea Bargnani,1154,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,3,2,-4
0,Q1,Carmelo Anthony,709,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,2,1,5,0
0,Q2,Carmelo Anthony,405,1,6,0.167,0,1,0.0,3,5,0.6,3,0,3,0,0,0,2,1,5,-4
0,H1,Carmelo Anthony,1114,3,12,0.25,1,2,0.5,3,5,0.6,4,1,5,1,1,0,4,2,10,-4
0,Q3,Carmelo Anthony,539,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-8
0,Q4,Carmelo Anthony,583,3,5,0.6,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,1,11,7
0,H2,Carmelo Anthony,1122,5,8,0.625,0,1,0.0,5,6,0.833,0,2,2,0,1,0,3,3,15,-1
0,Q1,Iman Shumpert,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
0,Q2,Iman Shumpert,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Iman Shumpert,1006,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-6
0,Q3,Iman Shumpert,652,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-8
0,Q4,Iman Shumpert,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,H2,Iman Shumpert,1045,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,5,-3
0,Q1,Kenyon Martin,437,0,0,,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,1,-1
0,Q2,Kenyon Martin,315,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,6
0,H1,Kenyon Martin,752,1,1,1.0,0,0,,3,4,0.75,1,5,6,0,1,1,0,1,5,5
0,Q3,Kenyon Martin,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Kenyon Martin,672,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Kenyon Martin,986,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q1,Beno Udrih,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q2,Beno Udrih,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Beno Udrih,794,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-5
0,Q3,Beno Udrih,314,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
0,Q4,Beno Udrih,
0,H2,Beno Udrih,314,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-4
0,Q1,J.R. Smith,283,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,J.R. Smith,643,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,2,4
0,H1,J.R. Smith,926,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,2,1,4,3
0,Q3,J.R. Smith,405,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q4,J.R. Smith,722,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,9,2
0,H2,J.R. Smith,1127,5,10,0.5,2,6,0.333,2,2,1.0,0,0,0,1,0,0,1,1,14,-2
0,Q1,Pablo Prigioni,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Pablo Prigioni,363,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,6
0,H1,Pablo Prigioni,646,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,2,3,5
0,Q3,Pablo Prigioni,405,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,-4
0,Q4,Pablo Prigioni,329,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-3
0,H2,Pablo Prigioni,734,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,1,1,0,0,5,-7
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,440,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
0,H1,Amar'e Stoudemire,440,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
0,Q3,Amar'e Stoudemire,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Amar'e Stoudemire,287,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,H2,Amar'e Stoudemire,467,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-2
0,Q1,Tim Hardaway Jr.,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tim Hardaway Jr.,386,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
0,H1,Tim Hardaway Jr.,397,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Tim Hardaway Jr.,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tim Hardaway Jr.,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tim Hardaway Jr.,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
1,Q1,Josh Smith,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,1,1,7,2
1,Q2,Josh Smith,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Josh Smith,1193,4,7,0.571,1,2,0.5,0,0,,1,2,3,3,1,0,1,2,9,8
1,Q3,Josh Smith,719,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,7,8
1,Q4,Josh Smith,575,1,7,0.143,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-7
1,H2,Josh Smith,1294,3,12,0.25,1,4,0.25,3,5,0.6,2,0,2,1,0,0,0,1,10,1
1,Q1,Greg Monroe,709,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
1,Q2,Greg Monroe,473,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,6
1,H1,Greg Monroe,1182,4,5,0.8,0,0,,0,0,,0,6,6,0,0,0,2,1,8,6
1,Q3,Greg Monroe,567,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,3,2,4,8
1,Q4,Greg Monroe,435,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-4
1,H2,Greg Monroe,1002,2,3,0.667,0,0,,4,4,1.0,2,3,5,1,0,0,3,3,8,4
1,Q1,Andre Drummond,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Andre Drummond,693,3,4,0.75,0,0,,0,4,0.0,1,3,4,1,2,2,0,0,6,-5
1,H1,Andre Drummond,948,3,4,0.75,0,0,,0,4,0.0,1,3,4,1,2,2,1,2,6,-8
1,Q3,Andre Drummond,623,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,0,0,5
1,Q4,Andre Drummond,575,3,3,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,7,-3
1,H2,Andre Drummond,1198,3,3,1.0,0,0,,1,1,1.0,3,4,7,0,0,1,2,2,7,2
1,Q1,Kentavious Caldwell-Pope,569,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,-1
1,Q2,Kentavious Caldwell-Pope,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Kentavious Caldwell-Pope,930,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,7,7
1,Q3,Kentavious Caldwell-Pope,429,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,1
1,Q4,Kentavious Caldwell-Pope,412,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Kentavious Caldwell-Pope,841,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,6,5
1,Q1,Brandon Jennings,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brandon Jennings,567,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,0
1,H1,Brandon Jennings,796,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-1
1,Q3,Brandon Jennings,618,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,7
1,Q4,Brandon Jennings,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brandon Jennings,798,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,4
1,Q1,Rodney Stuckey,491,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,1,0,6,3
1,Q2,Rodney Stuckey,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Rodney Stuckey,850,3,5,0.6,0,0,,0,0,,1,1,2,3,1,0,1,1,6,-7
1,Q3,Rodney Stuckey,290,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,7
1,Q4,Rodney Stuckey,722,2,6,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,-2
1,H2,Rodney Stuckey,1012,5,9,0.556,0,0,,5,5,1.0,0,0,0,2,0,0,1,2,15,5
1,Q1,Kyle Singler,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
