Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,562,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,6
0,Q2,Terry Rozier,547,2,5,0.4,2,4,0.5,0,0,,1,0,1,4,3,0,1,0,6,-2
0,H1,Terry Rozier,1109,5,9,0.556,3,6,0.5,0,0,,1,1,2,5,3,0,1,0,13,4
0,Q3,Terry Rozier,485,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q4,Terry Rozier,520,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,-6
0,H2,Terry Rozier,1005,3,8,0.375,0,3,0.0,1,1,1.0,0,0,0,1,1,0,2,2,7,-12
0,Q1,LaMelo Ball,487,3,3,1.0,2,2,1.0,0,0,,0,1,1,4,2,0,1,1,8,1
0,Q2,LaMelo Ball,354,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
0,H1,LaMelo Ball,841,4,6,0.667,3,4,0.75,0,0,,1,1,2,4,2,0,1,1,11,-3
0,Q3,LaMelo Ball,560,4,9,0.444,1,1,1.0,4,4,1.0,1,1,2,0,1,0,1,1,13,-9
0,Q4,LaMelo Ball,520,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,4,1,1,1,1,6,-6
0,H2,LaMelo Ball,1080,6,12,0.5,2,3,0.667,5,6,0.833,1,3,4,4,2,1,2,2,19,-15
0,Q1,P.J. Washington,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,1
0,Q2,P.J. Washington,329,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-8
0,H1,P.J. Washington,816,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,1,2,0,2,-7
0,Q3,P.J. Washington,466,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,P.J. Washington,520,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-6
0,H2,P.J. Washington,986,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-14
0,Q1,Bismack Biyombo,562,2,2,1.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,1,4,6
0,Q2,Bismack Biyombo,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Bismack Biyombo,953,2,3,0.667,0,0,,0,2,0.0,1,1,2,2,0,1,0,1,4,8
0,Q3,Bismack Biyombo,579,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q4,Bismack Biyombo,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Bismack Biyombo,779,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q1,Cody Martin,446,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q2,Cody Martin,479,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,H1,Cody Martin,925,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,4,4
0,Q3,Cody Martin,485,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,2,0,1,0,4,-6
0,Q4,Cody Martin,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Cody Martin,685,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,2,0,1,0,4,-3
0,Q1,Miles Bridges,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
0,Q2,Miles Bridges,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Miles Bridges,782,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,7
0,Q3,Miles Bridges,395,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,3,-3
0,Q4,Miles Bridges,520,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
0,H2,Miles Bridges,915,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,1,1,0,2,7,-9
0,Q1,Malik Monk,391,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,5
0,Q2,Malik Monk,241,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,H1,Malik Monk,632,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,2,9,-1
0,Q3,Malik Monk,395,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-3
0,Q4,Malik Monk,589,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,10,4
0,H2,Malik Monk,984,4,6,0.667,2,3,0.667,0,2,0.0,0,2,2,2,0,0,1,2,10,1
0,Q1,Caleb Martin,274,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,2
0,Q2,Caleb Martin,539,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,-6
0,H1,Caleb Martin,813,4,5,0.8,3,4,0.75,0,1,0.0,0,4,4,0,0,0,0,1,11,-4
0,Q3,Caleb Martin,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Caleb Martin,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H2,Caleb Martin,566,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,329,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,-8
0,H1,Jalen McDaniels,329,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,-8
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Jalen McDaniels,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,
0,H1,Gordon Hayward,
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Robert Covington,557,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,0
1,Q2,Robert Covington,656,4,4,1.0,3,3,1.0,0,0,,1,3,4,0,1,2,1,0,11,9
1,H1,Robert Covington,1213,6,6,1.0,4,4,1.0,0,0,,1,6,7,0,1,2,1,0,16,9
1,Q3,Robert Covington,373,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
1,Q4,Robert Covington,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,3
1,H2,Robert Covington,1093,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,1,0,1,2,5,9
1,Q1,Damian Lillard,720,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,4,0,0,1,1,7,-6
1,Q2,Damian Lillard,191,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Damian Lillard,911,3,8,0.375,3,6,0.5,1,2,0.5,0,1,1,4,0,0,2,1,10,-6
1,Q3,Damian Lillard,720,4,8,0.5,2,6,0.333,0,0,,0,2,2,5,2,0,1,2,10,9
1,Q4,Damian Lillard,458,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
1,H2,Damian Lillard,1178,5,13,0.385,3,9,0.333,0,0,,0,3,3,6,3,0,1,2,13,9
1,Q1,Gary Trent Jr.,562,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,1,8,-6
1,Q2,Gary Trent Jr.,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Gary Trent Jr.,753,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,1,10,-6
1,Q3,Gary Trent Jr.,485,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,1,1,7,6
1,Q4,Gary Trent Jr.,467,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Gary Trent Jr.,952,3,4,0.75,1,1,1.0,0,0,,2,1,3,3,0,0,1,1,7,4
1,Q1,Derrick Jones Jr.,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick Jones Jr.,443,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,3,-3
