Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,3,2,0,2,0,8,17
0,Q2,Devin Booker,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,-12
0,H1,Devin Booker,1091,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,4,4,0,3,1,8,5
0,Q3,Devin Booker,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,6,1,0,1,0,6,5
0,Q4,Devin Booker,480,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,11,16
0,H2,Devin Booker,1200,7,11,0.636,1,2,0.5,2,2,1.0,0,3,3,8,2,0,1,0,17,21
0,Q1,Mikal Bridges,629,4,8,0.5,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,8,12
0,Q2,Mikal Bridges,371,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-12
0,H1,Mikal Bridges,1000,5,12,0.417,0,4,0.0,0,0,,1,3,4,1,1,0,0,2,10,0
0,Q3,Mikal Bridges,574,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,4
0,Q4,Mikal Bridges,314,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,13
0,H2,Mikal Bridges,888,5,5,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,11,17
0,Q1,Cameron Johnson,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Cameron Johnson,492,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,-8
0,H1,Cameron Johnson,850,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,1,1,0,4,-6
0,Q3,Cameron Johnson,446,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,5
0,Q4,Cameron Johnson,556,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,1,9,5
0,H2,Cameron Johnson,1002,6,8,0.75,4,5,0.8,1,1,1.0,0,3,3,3,0,0,0,1,17,10
0,Q1,Deandre Ayton,499,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,2,1,1,1,2,6
0,Q2,Deandre Ayton,472,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Deandre Ayton,971,2,4,0.5,0,0,,0,1,0.0,0,5,5,1,2,1,2,1,4,0
0,Q3,Deandre Ayton,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,2,2,2
0,Q4,Deandre Ayton,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H2,Deandre Ayton,816,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,3,2,2,13
0,Q1,Jae Crowder,511,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,3,0,0,0,4,6
0,Q2,Jae Crowder,371,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-12
0,H1,Jae Crowder,882,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,1,4,0,0,0,6,-6
