Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,4,-1
0,Q2,Corey Maggette,443,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-1
0,H1,Corey Maggette,1163,1,8,0.125,0,2,0.0,4,5,0.8,0,2,2,3,0,1,1,1,6,-2
0,Q3,Corey Maggette,441,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q4,Corey Maggette,520,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,-3
0,H2,Corey Maggette,961,2,9,0.222,1,4,0.25,4,4,1.0,0,1,1,1,0,0,0,2,9,-13
0,Q1,Marko Jarić,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,-1
0,Q2,Marko Jarić,413,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,-1
0,H1,Marko Jarić,1133,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,0,9,-2
0,Q3,Marko Jarić,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-10
0,Q4,Marko Jarić,41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Marko Jarić,761,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-12
0,Q1,Bobby Simmons,669,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,2
0,Q2,Bobby Simmons,386,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-8
0,H1,Bobby Simmons,1055,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,3,3,7,-6
0,Q3,Bobby Simmons,191,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Bobby Simmons,520,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Bobby Simmons,711,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-8
0,Q1,Elton Brand,669,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,6,2
0,Q2,Elton Brand,392,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,H1,Elton Brand,1061,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,0,3,1,8,-5
0,Q3,Elton Brand,599,0,2,0.0,0,0,,9,10,0.9,1,2,3,0,0,3,0,3,9,-10
0,Q4,Elton Brand,
0,H2,Elton Brand,599,0,2,0.0,0,0,,9,10,0.9,1,2,3,0,0,3,0,3,9,-10
0,Q1,Chris Kaman,720,1,2,0.5,0,0,,0,1,0.0,3,1,4,1,0,1,0,1,2,-1
0,Q2,Chris Kaman,237,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H1,Chris Kaman,957,1,4,0.25,0,0,,0,1,0.0,3,4,7,1,0,1,0,2,2,-2
0,Q3,Chris Kaman,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chris Kaman,506,0,0,,0,0,,2,3,0.667,1,0,1,1,0,0,1,4,2,-5
0,H2,Chris Kaman,697,0,0,,0,0,,2,3,0.667,1,0,1,1,0,0,1,4,2,-10
0,Q1,Mikki Moore,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Mikki Moore,483,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,H1,Mikki Moore,534,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-9
0,Q3,Mikki Moore,529,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-5
0,Q4,Mikki Moore,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mikki Moore,743,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-9
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,328,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,3,0
0,H1,Chris Wilcox,328,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,3,0
0,Q3,Chris Wilcox,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Wilcox,720,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,9,-9
0,H2,Chris Wilcox,841,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,9,-9
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Rick Brunson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Rick Brunson,279,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Rick Brunson,570,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-10
0,H2,Rick Brunson,849,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,5,-10
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Quinton Ross,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q3,Quinton Ross,529,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Quinton Ross,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Quinton Ross,729,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q1,Kerry Kittles,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kerry Kittles,438,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Kerry Kittles,489,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,309,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-3
0,H2,Lionel Chalmers,309,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-3
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Wally Szczerbiak,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
