Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Mirotić,627,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-1
0,Q2,Nikola Mirotić,584,2,2,1.0,2,2,1.0,3,4,0.75,0,3,3,0,1,1,0,2,9,7
0,H1,Nikola Mirotić,1211,4,6,0.667,3,4,0.75,5,6,0.833,1,3,4,1,1,1,0,2,16,6
0,Q3,Nikola Mirotić,652,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,2,0,2,4,-1
0,Q4,Nikola Mirotić,541,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,0,3,-8
0,H2,Nikola Mirotić,1193,2,4,0.5,1,3,0.333,2,5,0.4,0,3,3,0,1,2,0,2,7,-9
0,Q1,Pau Gasol,627,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-1
0,Q2,Pau Gasol,544,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,3
0,H1,Pau Gasol,1171,2,4,0.5,0,0,,4,4,1.0,1,3,4,1,1,1,0,2,8,2
0,Q3,Pau Gasol,688,5,6,0.833,0,0,,0,0,,3,2,5,2,0,2,0,2,10,0
0,Q4,Pau Gasol,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Pau Gasol,1114,5,6,0.833,0,0,,0,0,,3,2,5,2,0,2,0,3,10,-3
0,Q1,Jimmy Butler,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,3,1,0,3,0,3,-7
0,Q2,Jimmy Butler,359,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,H1,Jimmy Butler,1079,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,5,1,0,3,0,5,-9
0,Q3,Jimmy Butler,720,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,2,0,0,1,1,9,-2
0,Q4,Jimmy Butler,426,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,3,-3
