Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,6,4
0,Q2,Allen Iverson,544,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,8,1
0,H1,Allen Iverson,1264,6,12,0.5,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,1,14,5
0,Q3,Allen Iverson,720,3,7,0.429,0,1,0.0,2,3,0.667,0,3,3,2,1,2,1,0,8,-4
0,Q4,Allen Iverson,635,1,8,0.125,0,1,0.0,5,5,1.0,1,2,3,1,0,0,0,0,7,8
0,H2,Allen Iverson,1355,4,15,0.267,0,2,0.0,7,8,0.875,1,5,6,3,1,2,1,0,15,4
0,Q1,Theo Ratliff,720,2,4,0.5,0,0,,4,4,1.0,1,5,6,1,2,2,2,0,8,4
0,Q2,Theo Ratliff,268,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,2
0,H1,Theo Ratliff,988,3,5,0.6,0,0,,4,4,1.0,1,8,9,1,2,2,3,2,10,6
0,Q3,Theo Ratliff,720,2,4,0.5,0,0,,0,0,,1,5,6,1,0,1,3,0,4,-4
0,Q4,Theo Ratliff,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,10
0,H2,Theo Ratliff,1216,2,4,0.5,0,0,,0,0,,1,7,8,1,0,1,4,1,4,6
0,Q1,Eric Snow,489,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,Eric Snow,563,1,1,1.0,0,0,,0,1,0.0,1,0,1,3,0,0,2,0,2,-3
0,H1,Eric Snow,1052,1,2,0.5,0,0,,0,1,0.0,1,0,1,5,0,0,2,1,2,1
0,Q3,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,0,2,-4
0,Q4,Eric Snow,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Eric Snow,844,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,2,2,-7
0,Q1,Tyrone Hill,448,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,2
0,Q2,Tyrone Hill,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Tyrone Hill,505,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,2
0,Q3,Tyrone Hill,100,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q4,Tyrone Hill,713,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,4
0,H2,Tyrone Hill,813,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,1,1
0,Q1,George Lynch,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,George Lynch,447,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,6,2
0,H1,George Lynch,630,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,8,4
0,Q3,George Lynch,295,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
