Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shandon Anderson,442,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Shandon Anderson,442,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H2,Shandon Anderson,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q1,Adam Keefe,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Adam Keefe,342,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,H1,Adam Keefe,534,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
0,Q3,Adam Keefe,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Adam Keefe,272,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,H2,Adam Keefe,278,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q1,Chris Morris,
0,Q2,Chris Morris,512,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
0,H1,Chris Morris,512,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
0,Q3,Chris Morris,
0,Q4,Chris Morris,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Morris,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Howard Eisley,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Howard Eisley,
0,H1,Howard Eisley,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Howard Eisley,334,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,12
0,Q4,Howard Eisley,
0,H2,Howard Eisley,334,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,12
0,Q1,Greg Foster,197,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q2,Greg Foster,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Greg Foster,332,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
0,Q3,Greg Foster,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Greg Foster,
0,H2,Greg Foster,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Stephen Howard,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Stephen Howard,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Stephen Howard,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Stephen Howard,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,Q4,Stephen Howard,
0,H2,Stephen Howard,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q1,Rod Strickland,720,4,5,0.8,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,12,0
1,Q2,Rod Strickland,553,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,5,8
1,H1,Rod Strickland,1273,6,8,0.75,0,0,,5,6,0.833,0,3,3,4,0,0,2,0,17,8
1,Q3,Rod Strickland,437,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,3,-5
1,Q4,Rod Strickland,720,3,3,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,1,1,7,-2
1,H2,Rod Strickland,1157,4,6,0.667,0,0,,2,4,0.5,0,0,0,3,1,0,1,1,10,-7
1,Q1,Calbert Cheaney,720,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,0
1,Q2,Calbert Cheaney,386,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,H1,Calbert Cheaney,1106,3,7,0.429,0,0,,0,2,0.0,1,1,2,0,0,0,2,2,6,7
1,Q3,Calbert Cheaney,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-16
1,Q4,Calbert Cheaney,569,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,0
1,H2,Calbert Cheaney,1289,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,3,6,-16
1,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,1,0,1,2,1,1,0,2,4,0
1,Q2,Juwan Howard,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Juwan Howard,886,2,4,0.5,0,0,,0,0,,1,0,1,2,1,1,0,3,4,1
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-16
1,Q4,Juwan Howard,720,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,0,0,6,-2
1,H2,Juwan Howard,1440,5,9,0.556,0,0,,1,2,0.5,1,5,6,2,0,0,2,1,11,-18
1,Q1,Gheorghe Mureșan,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q2,Gheorghe Mureșan,746,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,0,4,11
1,H1,Gheorghe Mureșan,972,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,3,2,6,13
1,Q3,Gheorghe Mureșan,470,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
1,Q4,Gheorghe Mureșan,678,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,0
1,H2,Gheorghe Mureșan,1148,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,0,2,10,-7
1,Q1,Chris Webber,509,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-1
1,Q2,Chris Webber,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,3
1,H1,Chris Webber,782,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,2,0,3,7,2
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
1,Q1,Tracy Murray,494,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q2,Tracy Murray,580,1,2,0.5,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,1,5,10
1,H1,Tracy Murray,1074,1,3,0.333,1,2,0.5,2,3,0.667,2,2,4,1,0,0,0,2,5,8
1,Q3,Tracy Murray,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q4,Tracy Murray,521,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-7
1,H2,Tracy Murray,1053,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-16
1,Q1,Harvey Grant,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Harvey Grant,461,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,H1,Harvey Grant,672,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,7
1,Q3,Harvey Grant,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Harvey Grant,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Harvey Grant,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Jaren Jackson,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Jaren Jackson,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Jaren Jackson,350,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Jaren Jackson,538,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Chris Whitney,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Chris Whitney,283,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Chris Whitney,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Chris Whitney,304,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,Ashraf Amaya,0,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q2,Ashraf Amaya,0,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Ashraf Amaya,0,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
