Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,5,0.8,2,2,1.0,2,3,0.667,0,2,2,3,2,0,0,0,12,8
0,Q2,DeMar DeRozan,322,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H1,DeMar DeRozan,1042,4,5,0.8,2,2,1.0,4,5,0.8,0,2,2,4,2,0,0,0,14,6
0,Q3,DeMar DeRozan,468,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-2
0,Q4,DeMar DeRozan,663,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,10
0,H2,DeMar DeRozan,1131,1,8,0.125,0,4,0.0,3,3,1.0,0,2,2,4,0,1,0,1,5,8
0,Q1,Dejounte Murray,445,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,13
0,Q2,Dejounte Murray,600,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
0,H1,Dejounte Murray,1045,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,9,12
0,Q3,Dejounte Murray,411,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Dejounte Murray,442,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,1,7,2
0,H2,Dejounte Murray,853,3,7,0.429,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,1,9,-2
0,Q1,LaMarcus Aldridge,720,5,8,0.625,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,12,8
0,Q2,LaMarcus Aldridge,322,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,LaMarcus Aldridge,1042,7,11,0.636,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,16,6
0,Q3,LaMarcus Aldridge,612,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,1,12,-5
0,Q4,LaMarcus Aldridge,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,LaMarcus Aldridge,838,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,1,12,-3
0,Q1,Keldon Johnson,568,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,15
0,Q2,Keldon Johnson,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Keldon Johnson,944,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,14
0,Q3,Keldon Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-7
0,Q4,Keldon Johnson,178,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Keldon Johnson,898,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-5
0,Q1,Lonnie Walker IV,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,8
0,Q2,Lonnie Walker IV,322,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H1,Lonnie Walker IV,1042,4,7,0.571,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,10,6
0,Q3,Lonnie Walker IV,553,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,-7
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,553,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,-7
0,Q1,Patty Mills,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Patty Mills,518,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,5,5
0,H1,Patty Mills,793,2,5,0.4,1,3,0.333,0,0,,0,0,0,6,0,0,2,0,5,0
0,Q3,Patty Mills,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Patty Mills,413,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,5,8
0,H2,Patty Mills,722,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,5,5
0,Q1,Rudy Gay,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Rudy Gay,398,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,3
0,H1,Rudy Gay,550,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-4
