Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,667,4,6,0.667,3,3,1.0,0,1,0.0,0,1,1,0,1,0,1,0,11,0
0,Q2,Stephon Marbury,441,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,3
0,H1,Stephon Marbury,1108,5,9,0.556,3,3,1.0,3,4,0.75,0,2,2,1,1,0,2,0,16,3
0,Q3,Stephon Marbury,720,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,0,0,0,2
0,Q4,Stephon Marbury,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H2,Stephon Marbury,1053,0,1,0.0,0,0,,0,0,,0,1,1,7,0,0,0,0,0,11
0,Q1,Kurt Thomas,608,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,0
0,Q2,Kurt Thomas,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Kurt Thomas,880,0,4,0.0,0,0,,0,0,,0,4,4,1,0,1,1,2,0,0
0,Q3,Kurt Thomas,720,5,5,1.0,0,0,,0,0,,1,1,2,0,1,1,3,1,10,2
0,Q4,Kurt Thomas,351,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,9
0,H2,Kurt Thomas,1071,7,7,1.0,0,0,,0,0,,1,2,3,0,1,2,3,2,14,11
0,Q1,Keith Van Horn,234,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q2,Keith Van Horn,483,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H1,Keith Van Horn,717,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,0
0,Q3,Keith Van Horn,641,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,2,3
0,Q4,Keith Van Horn,467,0,2,0.0,0,2,0.0,4,4,1.0,1,2,3,2,2,0,2,1,4,8
0,H2,Keith Van Horn,1108,1,5,0.2,0,4,0.0,4,4,1.0,1,5,6,2,2,0,4,2,6,11
0,Q1,Shandon Anderson,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2
0,Q2,Shandon Anderson,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Shandon Anderson,957,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,1,1,6,4
0,Q3,Shandon Anderson,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,6,2
