Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeShawn Stevenson,1051,8,11,0.727,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,18,0
0,Q3,DeShawn Stevenson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,7
0,Q4,DeShawn Stevenson,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,DeShawn Stevenson,802,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,3,4,3
0,Q1,Raja Bell,
0,Q2,Raja Bell,389,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,2
0,H1,Raja Bell,389,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,2
0,Q3,Raja Bell,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Raja Bell,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-6
0,H2,Raja Bell,825,2,6,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-8
0,Q1,Raül López,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Raül López,454,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,1
0,H1,Raül López,467,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-2
0,Q3,Raül López,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Raül López,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Raül López,299,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,347,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,H1,Jarron Collins,347,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q3,Jarron Collins,41,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Jarron Collins,258,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,H2,Jarron Collins,299,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-5
0,Q1,Ben Handlogten,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ben Handlogten,358,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,2
0,H1,Ben Handlogten,371,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-1
0,Q3,Ben Handlogten,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Ben Handlogten,
0,H2,Ben Handlogten,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,
0,Q3,Curtis Borchardt,
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Paul Pierce,720,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,3,0,0,0,1,8,-2
1,Q2,Paul Pierce,490,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,4
1,H1,Paul Pierce,1210,4,7,0.571,1,1,1.0,2,3,0.667,1,2,3,3,0,0,1,1,11,2
1,Q3,Paul Pierce,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-7
1,Q4,Paul Pierce,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,6,6
1,H2,Paul Pierce,1440,2,8,0.25,0,1,0.0,4,4,1.0,1,1,2,5,0,0,3,1,8,-1
1,Q1,Jiří Welsch,592,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,1,1,0,0,1,9,-1
1,Q2,Jiří Welsch,607,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jiří Welsch,1199,2,5,0.4,2,3,0.667,3,3,1.0,0,1,1,1,1,0,1,1,9,-3
1,Q3,Jiří Welsch,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Jiří Welsch,390,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
1,H2,Jiří Welsch,605,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-5
1,Q1,Mark Blount,547,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,2,0,2,-1
1,Q2,Mark Blount,479,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,3,4
1,H1,Mark Blount,1026,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,1,2,3,0,5,3
1,Q3,Mark Blount,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q4,Mark Blount,302,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,6
1,H2,Mark Blount,517,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,2,-2
1,Q1,Mike James,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Mike James,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Mike James,777,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
1,Q3,Mike James,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q4,Mike James,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,6
1,H2,Mike James,679,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,2,-8
1,Q1,Vin Baker,707,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
1,Q2,Vin Baker,377,1,1,1.0,0,0,,1,2,0.5,2,0,2,2,0,0,0,0,3,2
1,H1,Vin Baker,1084,4,9,0.444,0,0,,1,2,0.5,3,0,3,2,0,0,0,0,9,-3
1,Q3,Vin Baker,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Vin Baker,
1,H2,Vin Baker,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Walter McCarty,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Walter McCarty,354,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H1,Walter McCarty,367,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q3,Walter McCarty,505,2,2,1.0,2,2,1.0,3,4,0.75,0,2,2,0,1,0,0,1,9,1
1,Q4,Walter McCarty,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,6
1,H2,Walter McCarty,1225,3,5,0.6,3,5,0.6,3,4,0.75,0,3,3,1,1,0,1,1,12,7
1,Q1,Ricky Davis,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Ricky Davis,343,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Ricky Davis,644,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q3,Ricky Davis,505,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,1
1,Q4,Ricky Davis,330,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,3
1,H2,Ricky Davis,835,2,2,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,0,1,8,4
1,Q1,Chris Mihm,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Chris Mihm,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Chris Mihm,403,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-5
1,Q3,Chris Mihm,505,0,2,0.0,0,0,,0,0,,0,2,2,0,0,3,1,0,0,1
1,Q4,Chris Mihm,418,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,0
1,H2,Chris Mihm,923,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,0,4,1,1,5,1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,490,3,6,0.5,0,0,,2,4,0.5,1,1,2,1,1,0,0,2,8,4
1,H1,Marcus Banks,490,3,6,0.5,0,0,,2,4,0.5,1,1,2,1,1,0,0,2,8,4
1,Q3,Marcus Banks,343,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,4,7
1,Q4,Marcus Banks,418,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,0
1,H2,Marcus Banks,761,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,3,1,4,7
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
