Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent Jr.,501,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,-6
0,Q2,Gary Trent Jr.,720,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,1,2,0,0,1,14,17
0,H1,Gary Trent Jr.,1221,7,11,0.636,3,5,0.6,4,4,1.0,0,1,1,1,3,0,0,1,21,11
0,Q3,Gary Trent Jr.,644,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-16
0,Q4,Gary Trent Jr.,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,0
0,H2,Gary Trent Jr.,1364,3,8,0.375,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,7,-16
0,Q1,Pascal Siakam,660,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,0,8,-8
0,Q2,Pascal Siakam,387,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,7
0,H1,Pascal Siakam,1047,4,6,0.667,0,1,0.0,2,2,1.0,2,5,7,1,0,0,3,0,10,-1
0,Q3,Pascal Siakam,644,4,5,0.8,1,1,1.0,2,5,0.4,1,1,2,1,0,0,1,0,11,-16
0,Q4,Pascal Siakam,720,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,1,0,1,0,1,2,0
0,H2,Pascal Siakam,1364,4,7,0.571,1,3,0.333,4,9,0.444,1,1,2,2,0,1,1,1,13,-16
0,Q1,Fred VanVleet,720,5,8,0.625,2,4,0.5,1,1,1.0,0,0,0,3,0,0,0,0,13,-10
0,Q2,Fred VanVleet,387,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,7
0,H1,Fred VanVleet,1107,9,14,0.643,3,6,0.5,1,1,1.0,0,1,1,6,0,0,0,1,22,-3
