Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,1
0,Q2,Dwight Howard,318,1,3,0.333,0,1,0.0,0,1,0.0,1,3,4,0,0,0,2,0,2,-7
0,H1,Dwight Howard,1038,4,10,0.4,0,1,0.0,1,3,0.333,2,7,9,0,0,0,2,1,9,-6
0,Q3,Dwight Howard,620,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-12
0,Q4,Dwight Howard,588,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,2,0,0,5,0
0,H2,Dwight Howard,1208,1,5,0.2,0,0,,3,4,0.75,1,2,3,0,0,2,3,1,5,-12
0,Q1,Rashard Lewis,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
0,Q2,Rashard Lewis,302,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
0,H1,Rashard Lewis,1022,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,6,-3
0,Q3,Rashard Lewis,620,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-12
0,Q4,Rashard Lewis,588,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,9,0
0,H2,Rashard Lewis,1208,4,6,0.667,1,3,0.333,0,1,0.0,0,2,2,0,1,0,1,2,9,-12
0,Q1,Jameer Nelson,647,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,5
0,Q2,Jameer Nelson,419,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,2,-3
0,H1,Jameer Nelson,1066,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,6,0,0,1,1,9,2
0,Q3,Jameer Nelson,463,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,Q4,Jameer Nelson,507,2,5,0.4,2,4,0.5,4,4,1.0,1,0,1,3,0,0,2,1,10,0
0,H2,Jameer Nelson,970,2,8,0.25,2,5,0.4,4,4,1.0,1,1,2,4,0,0,2,3,10,-9
0,Q1,Vince Carter,647,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,8,5
0,Q2,Vince Carter,205,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Vince Carter,852,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,3,0,0,0,2,10,2
0,Q3,Vince Carter,361,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Vince Carter,474,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
0,H2,Vince Carter,835,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,-1
0,Q1,Brandon Bass,480,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,0,6,2
0,Q2,Brandon Bass,578,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1
0,H1,Brandon Bass,1058,5,6,0.833,0,0,,0,0,,2,2,4,1,0,0,2,2,10,3
0,Q3,Brandon Bass,620,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,8,-12
0,Q4,Brandon Bass,
0,H2,Brandon Bass,620,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,8,-12
0,Q1,J.J. Redick,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,J.J. Redick,515,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
0,H1,J.J. Redick,588,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-3
0,Q3,J.J. Redick,359,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-6
0,Q4,J.J. Redick,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,-2
0,H2,J.J. Redick,1079,2,5,0.4,0,2,0.0,2,3,0.667,1,2,3,2,1,0,0,2,6,-8
0,Q1,Jason Williams,73,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Jason Williams,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Williams,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Jason Williams,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jason Williams,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Jason Williams,470,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-2
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Quentin Richardson,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Quentin Richardson,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Quentin Richardson,246,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,H2,Quentin Richardson,346,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
0,Q1,Marcin Gortat,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Marcin Gortat,402,2,4,0.5,0,0,,1,3,0.333,0,2,2,1,0,1,0,0,5,5
0,H1,Marcin Gortat,418,2,4,0.5,0,0,,1,3,0.333,0,2,2,1,0,1,1,2,5,5
0,Q3,Marcin Gortat,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Marcin Gortat,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marcin Gortat,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Malik Allen,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q2,Malik Allen,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Malik Allen,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-4
0,Q3,Malik Allen,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Malik Allen,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Malik Allen,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
1,Q1,Al Jefferson,647,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-5
1,Q2,Al Jefferson,539,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,1
1,H1,Al Jefferson,1186,5,9,0.556,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,12,-4
1,Q3,Al Jefferson,620,1,2,0.5,0,0,,0,0,,0,2,2,1,1,2,0,0,2,12
1,Q4,Al Jefferson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,2,2
1,H2,Al Jefferson,1340,2,4,0.5,0,0,,0,0,,0,5,5,2,1,3,0,2,4,14
