Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,549,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q2,Darren Collison,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Darren Collison,972,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
0,Q3,Darren Collison,720,5,6,0.833,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,13,9
0,Q4,Darren Collison,523,0,3,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,1,-10
0,H2,Darren Collison,1243,5,9,0.556,1,1,1.0,3,3,1.0,2,2,4,1,0,0,1,2,14,-1
0,Q1,Danny Granger,720,2,7,0.286,0,2,0.0,2,3,0.667,1,0,1,0,0,1,0,0,6,4
0,Q2,Danny Granger,346,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,6
0,H1,Danny Granger,1066,3,8,0.375,0,2,0.0,3,4,0.75,1,1,2,1,0,1,0,0,9,10
0,Q3,Danny Granger,553,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,1,2,4,4
0,Q4,Danny Granger,587,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,-10
0,H2,Danny Granger,1140,3,9,0.333,0,4,0.0,1,3,0.333,2,3,5,0,1,0,2,5,7,-6
0,Q1,Paul George,397,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,Q2,Paul George,553,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
0,H1,Paul George,950,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,4,5
0,Q3,Paul George,400,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
