Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,663,0,4,0.0,0,2,0.0,2,3,0.667,0,0,0,3,1,0,1,0,2,-11
0,Q2,Darius Garland,409,2,4,0.5,0,1,0.0,8,8,1.0,0,1,1,4,0,0,2,1,12,11
0,H1,Darius Garland,1072,2,8,0.25,0,3,0.0,10,11,0.909,0,1,1,7,1,0,3,1,14,0
0,Q3,Darius Garland,546,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,0,0,0,3,2,4,-8
0,Q4,Darius Garland,571,1,3,0.333,0,0,,4,4,1.0,1,0,1,3,0,0,1,1,6,-1
0,H2,Darius Garland,1117,2,9,0.222,1,3,0.333,5,5,1.0,1,0,1,3,0,0,4,3,10,-9
0,Q1,Evan Mobley,440,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-4
0,Q2,Evan Mobley,531,1,3,0.333,0,0,,1,1,1.0,0,4,4,2,1,1,1,1,3,1
0,H1,Evan Mobley,971,3,6,0.5,0,0,,1,1,1.0,1,5,6,3,1,1,1,2,7,-3
0,Q3,Evan Mobley,507,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,2,-5
0,Q4,Evan Mobley,571,4,6,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,10,-1
0,H2,Evan Mobley,1078,4,6,0.667,0,0,,4,5,0.8,0,6,6,1,0,0,0,1,12,-6
0,Q1,Lauri Markkanen,494,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Lauri Markkanen,514,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,10,3
0,H1,Lauri Markkanen,1008,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,12,-3
0,Q3,Lauri Markkanen,637,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-14
0,Q4,Lauri Markkanen,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Lauri Markkanen,901,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,1,1,3,-12
0,Q1,Isaac Okoro,494,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q2,Isaac Okoro,469,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,6
0,H1,Isaac Okoro,963,3,7,0.429,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,7,0
0,Q3,Isaac Okoro,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Isaac Okoro,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Isaac Okoro,828,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q1,Dean Wade,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
0,Q2,Dean Wade,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H1,Dean Wade,737,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q3,Dean Wade,434,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q4,Dean Wade,
0,H2,Dean Wade,434,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q1,Kevin Love,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,0
0,Q2,Kevin Love,281,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-2
0,H1,Kevin Love,703,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,1,0,2,2,9,-2
0,Q3,Kevin Love,282,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,2,-5
0,Q4,Kevin Love,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Kevin Love,589,0,0,,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,2,-8
0,Q1,Lamar Stevens,226,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-4
0,Q2,Lamar Stevens,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H1,Lamar Stevens,477,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,-1
0,Q3,Lamar Stevens,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Lamar Stevens,398,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Lamar Stevens,625,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Cedi Osman,226,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
