Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,502,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,Q2,Jermaine O'Neal,484,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-17
0,H1,Jermaine O'Neal,986,4,7,0.571,0,0,,0,0,,2,3,5,0,0,1,1,2,8,-11
0,Q3,Jermaine O'Neal,509,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
0,Q4,Jermaine O'Neal,720,5,8,0.625,0,0,,0,0,,1,2,3,0,0,0,0,0,10,1
0,H2,Jermaine O'Neal,1229,8,13,0.615,0,0,,0,0,,2,3,5,0,0,0,0,1,16,2
0,Q1,Chris Bosh,587,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,3
0,Q2,Chris Bosh,376,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-3
0,H1,Chris Bosh,963,3,9,0.333,0,0,,5,5,1.0,0,3,3,1,0,0,0,1,11,0
0,Q3,Chris Bosh,720,2,2,1.0,0,0,,0,2,0.0,0,3,3,2,1,0,0,0,4,-3
0,Q4,Chris Bosh,447,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,2
0,H2,Chris Bosh,1167,3,5,0.6,0,1,0.0,0,2,0.0,0,7,7,3,1,0,0,1,6,-1
0,Q1,José Calderón,587,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,0,0,4,3
0,Q2,José Calderón,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,José Calderón,786,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,0,1,4,-6
0,Q3,José Calderón,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
0,Q4,José Calderón,620,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,4
0,H2,José Calderón,1340,5,9,0.556,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,12,1
0,Q1,Jason Kapono,488,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,7
0,Q2,Jason Kapono,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jason Kapono,864,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,4
0,Q3,Jason Kapono,509,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Jason Kapono,219,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Jason Kapono,728,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q1,Jamario Moon,587,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q2,Jamario Moon,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Jamario Moon,823,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,7
0,Q3,Jamario Moon,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamario Moon,
0,H2,Jamario Moon,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joey Graham,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Joey Graham,344,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Joey Graham,477,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Joey Graham,381,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,-3
0,Q4,Joey Graham,720,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
0,H2,Joey Graham,1101,2,7,0.286,0,0,,2,2,1.0,2,1,3,1,2,0,0,0,6,-2
0,Q1,Anthony Parker,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Anthony Parker,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
0,H1,Anthony Parker,716,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-19
0,Q3,Anthony Parker,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Anthony Parker,501,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,H2,Anthony Parker,712,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,Q1,Andrea Bargnani,351,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Andrea Bargnani,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Andrea Bargnani,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q3,Andrea Bargnani,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andrea Bargnani,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Andrea Bargnani,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
