Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,0,0,6,1
0,Q2,Kevin Garnett,412,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-2
0,H1,Kevin Garnett,1132,4,6,0.667,0,0,,0,0,,0,4,4,2,2,0,1,1,8,-1
0,Q3,Kevin Garnett,594,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,2,0,4,-1
0,Q4,Kevin Garnett,720,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,2,3,10,2
0,H2,Kevin Garnett,1314,7,11,0.636,0,0,,0,0,,1,6,7,1,0,1,4,3,14,1
0,Q1,Bobby Jackson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,1
0,Q2,Bobby Jackson,436,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-9
0,H1,Bobby Jackson,1156,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,12,-8
0,Q3,Bobby Jackson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,-7
0,Q4,Bobby Jackson,411,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-5
0,H2,Bobby Jackson,1131,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,3,9,-12
0,Q1,Rasho Nesterović,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,2,0,0,8,1
0,Q2,Rasho Nesterović,220,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H1,Rasho Nesterović,940,4,7,0.571,0,0,,0,0,,2,1,3,2,0,2,0,1,8,1
0,Q3,Rasho Nesterović,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-7
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-7
0,Q1,Malik Sealy,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1
0,Q2,Malik Sealy,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Malik Sealy,825,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
0,Q3,Malik Sealy,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-1
0,Q4,Malik Sealy,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Malik Sealy,645,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,3,3,2,-8
0,Q1,Sam Mitchell,540,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Sam Mitchell,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Sam Mitchell,722,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Sam Mitchell,655,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,655,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,615,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-7
0,H1,Anthony Peeler,615,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-7
0,Q3,Anthony Peeler,294,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Anthony Peeler,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,2
0,H2,Anthony Peeler,1014,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,-4
0,Q1,Joe Smith,
0,Q2,Joe Smith,602,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Joe Smith,602,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Joe Smith,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Joe Smith,654,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,1,4,5
0,H2,Joe Smith,780,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-1
0,Q1,Wally Szczerbiak,180,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q2,Wally Szczerbiak,538,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,0,1,6,-2
0,H1,Wally Szczerbiak,718,6,8,0.75,0,0,,0,0,,1,0,1,1,0,1,0,2,12,-4
0,Q3,Wally Szczerbiak,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Wally Szczerbiak,567,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Wally Szczerbiak,632,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,William Avery,
0,Q2,William Avery,284,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,3
0,H1,William Avery,284,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,3
0,Q3,William Avery,
0,Q4,William Avery,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,7
0,H2,William Avery,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,7
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Dean Garrett,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Terrell Brandon,
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,
0,Q3,Terrell Brandon,
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,
1,Q1,Juwan Howard,720,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,6,-1
1,Q2,Juwan Howard,506,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Juwan Howard,1226,3,9,0.333,0,0,,0,0,,2,2,4,4,0,0,1,1,6,3
1,Q3,Juwan Howard,720,1,1,1.0,0,0,,0,0,,1,5,6,3,2,0,1,1,2,7
1,Q4,Juwan Howard,623,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,-2
1,H2,Juwan Howard,1343,3,4,0.75,0,0,,2,2,1.0,1,8,9,3,3,0,2,1,8,5
1,Q1,Rod Strickland,718,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q2,Rod Strickland,345,0,1,0.0,0,1,0.0,3,6,0.5,0,2,2,1,0,0,0,1,3,2
1,H1,Rod Strickland,1063,2,5,0.4,0,1,0.0,3,6,0.5,0,2,2,2,0,0,1,1,7,1
1,Q3,Rod Strickland,655,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,3
1,Q4,Rod Strickland,442,0,2,0.0,0,0,,6,6,1.0,0,1,1,0,1,0,0,0,6,0
1,H2,Rod Strickland,1097,0,5,0.0,0,0,,8,8,1.0,1,3,4,2,1,0,0,1,8,3
1,Q1,Tracy Murray,540,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Tracy Murray,214,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Tracy Murray,754,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-1
