Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delon Wright,641,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,6
0,Q2,Delon Wright,468,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,7
0,H1,Delon Wright,1109,4,6,0.667,0,2,0.0,3,3,1.0,0,1,1,2,1,0,0,2,11,13
0,Q3,Delon Wright,546,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-6
0,Q4,Delon Wright,719,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,2
0,H2,Delon Wright,1265,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,0,0,1,4,-4
0,Q1,Cam Reddish,614,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,9
0,Q2,Cam Reddish,394,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Cam Reddish,1008,2,9,0.222,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,5
0,Q3,Cam Reddish,491,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,-7
0,Q4,Cam Reddish,711,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,1
0,H2,Cam Reddish,1202,5,10,0.5,1,5,0.2,2,2,1.0,0,1,1,2,0,1,1,1,13,-6
0,Q1,Timothé Luwawu-Cabarrot,559,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,1,1,0,0,1,7,7
0,Q2,Timothé Luwawu-Cabarrot,578,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-3
0,H1,Timothé Luwawu-Cabarrot,1137,3,6,0.5,2,4,0.5,2,3,0.667,1,2,3,2,1,0,1,1,10,4
