Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Simons,631,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Anfernee Simons,623,5,7,0.714,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,13,-5
0,H1,Anfernee Simons,1254,6,11,0.545,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,15,0
0,Q3,Anfernee Simons,714,2,8,0.25,1,3,0.333,0,0,,1,1,2,4,1,0,0,0,5,-8
0,Q4,Anfernee Simons,362,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
0,H2,Anfernee Simons,1076,3,11,0.273,1,3,0.333,0,0,,1,2,3,7,1,0,0,1,7,-10
0,Q1,Justise Winslow,629,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,1
0,Q2,Justise Winslow,540,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,3
0,H1,Justise Winslow,1169,4,6,0.667,3,3,1.0,0,0,,0,2,2,2,0,0,1,3,11,4
0,Q3,Justise Winslow,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
0,Q4,Justise Winslow,578,5,5,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,10,-1
0,H2,Justise Winslow,1009,5,5,1.0,0,0,,0,0,,1,2,3,2,0,0,2,2,10,-15
0,Q1,Jerami Grant,504,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,3
0,Q2,Jerami Grant,603,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,1,0,0,10,-3
0,H1,Jerami Grant,1107,7,14,0.5,2,4,0.5,1,2,0.5,1,1,2,2,0,1,0,1,17,0
0,Q3,Jerami Grant,425,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-11
0,Q4,Jerami Grant,578,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,8,-1
0,H2,Jerami Grant,1003,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,3,2,0,0,1,10,-12
0,Q1,Jusuf Nurkić,454,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,0,0,0,1,0,3,7
0,Q2,Jusuf Nurkić,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,5,-2
0,H1,Jusuf Nurkić,1174,2,6,0.333,0,1,0.0,4,6,0.667,1,6,7,1,1,0,2,0,8,5
0,Q3,Jusuf Nurkić,300,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Jusuf Nurkić,425,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-4
0,H2,Jusuf Nurkić,725,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-10
0,Q1,Trendon Watford,543,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0
0,Q2,Trendon Watford,452,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,H1,Trendon Watford,995,1,3,0.333,0,1,0.0,0,0,,3,4,7,1,0,0,0,1,2,0
0,Q3,Trendon Watford,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,-11
0,Q4,Trendon Watford,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H2,Trendon Watford,862,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,3,8,-14
0,Q1,Shaedon Sharpe,266,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q2,Shaedon Sharpe,394,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-1
0,H1,Shaedon Sharpe,660,4,7,0.571,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,0,9,-10
0,Q3,Shaedon Sharpe,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shaedon Sharpe,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-4
0,H2,Shaedon Sharpe,1015,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-4
0,Q1,Jabari Walker,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Jabari Walker,
0,H1,Jabari Walker,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Jabari Walker,295,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,Jabari Walker,358,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
0,H2,Jabari Walker,653,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,2,-2
0,Q1,Drew Eubanks,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
0,Q3,Drew Eubanks,420,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-5
0,Q4,Drew Eubanks,153,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,3
0,H2,Drew Eubanks,573,0,0,,0,0,,3,4,0.75,1,1,2,1,0,1,0,1,3,-2
0,Q1,Greg Brown III,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Brown III,268,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,0,-2
0,H1,Greg Brown III,359,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,0,-5
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Greg Brown III,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,John Butler,
0,Q2,John Butler,
0,H1,John Butler,
0,Q3,John Butler,
0,Q4,John Butler,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,John Butler,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,
0,H2,Keon Johnson,
