Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,3,2,0,0,0,8,8
0,Q2,Karl-Anthony Towns,382,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,4
0,H1,Karl-Anthony Towns,1102,6,10,0.6,1,4,0.25,0,0,,0,2,2,4,3,0,0,0,13,12
0,Q3,Karl-Anthony Towns,720,5,6,0.833,2,2,1.0,5,5,1.0,0,2,2,0,0,0,1,3,17,6
0,Q4,Karl-Anthony Towns,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,0
0,H2,Karl-Anthony Towns,1051,6,8,0.75,2,3,0.667,5,5,1.0,0,2,2,0,0,1,2,4,19,6
0,Q1,Anthony Edwards,654,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,7
0,Q2,Anthony Edwards,382,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,2,2,6,4
0,H1,Anthony Edwards,1036,6,9,0.667,5,7,0.714,0,0,,0,3,3,1,0,1,2,2,17,11
0,Q3,Anthony Edwards,647,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,7
0,Q4,Anthony Edwards,331,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,11,0
0,H2,Anthony Edwards,978,8,12,0.667,5,7,0.714,0,0,,0,2,2,0,1,0,0,0,21,7
0,Q1,D'Angelo Russell,490,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,12
0,Q2,D'Angelo Russell,554,3,5,0.6,1,3,0.333,0,0,,0,2,2,4,0,0,1,0,7,4
0,H1,D'Angelo Russell,1044,5,8,0.625,3,5,0.6,1,2,0.5,0,4,4,5,0,0,1,0,14,16
0,Q3,D'Angelo Russell,474,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
0,Q4,D'Angelo Russell,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,H2,D'Angelo Russell,936,1,4,0.25,0,3,0.0,0,0,,0,4,4,2,0,0,1,0,2,4
0,Q1,Jarred Vanderbilt,522,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,14
0,Q2,Jarred Vanderbilt,554,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
0,H1,Jarred Vanderbilt,1076,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,6,18
0,Q3,Jarred Vanderbilt,404,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,6
0,Q4,Jarred Vanderbilt,483,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
0,H2,Jarred Vanderbilt,887,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,3,0,8
0,Q1,Patrick Beverley,522,3,4,0.75,3,4,0.75,0,0,,0,1,1,5,0,0,0,1,9,14
0,Q2,Patrick Beverley,382,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Patrick Beverley,904,3,6,0.5,3,6,0.5,0,0,,0,1,1,6,0,0,0,2,9,18
0,Q3,Patrick Beverley,559,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,1,1,1,2,6
0,Q4,Patrick Beverley,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Patrick Beverley,890,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,2,0,1,1,2,2,6
0,Q1,Malik Beasley,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q2,Malik Beasley,338,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,2
0,H1,Malik Beasley,634,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,0,0,1,2,1,3,-1
0,Q3,Malik Beasley,407,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,8
0,Q4,Malik Beasley,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Malik Beasley,782,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,0
0,Q1,Jaden McDaniels,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Jaden McDaniels,504,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,4
0,H1,Jaden McDaniels,702,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,-2
0,Q3,Jaden McDaniels,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Jaden McDaniels,389,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,3,0,0,3,0,-3
0,H2,Jaden McDaniels,705,0,4,0.0,0,2,0.0,0,0,,1,4,5,0,3,0,0,3,0,-3
0,Q1,Naz Reid,
0,Q2,Naz Reid,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,2
0,H1,Naz Reid,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,2
0,Q3,Naz Reid,
0,Q4,Naz Reid,389,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-3
0,H2,Naz Reid,389,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-3
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,166,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,2
0,H1,Josh Okogie,166,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,2
0,Q3,Josh Okogie,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Josh Okogie,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Josh Okogie,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jaylen Nowell,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,136,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jaylen Nowell,136,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Leandro Bolmaro,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jake Layman,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
1,Q1,Nikola Jokić,714,4,5,0.8,1,2,0.5,1,2,0.5,0,4,4,5,1,0,1,0,10,-8
1,Q2,Nikola Jokić,502,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,7,2
1,H1,Nikola Jokić,1216,7,10,0.7,2,4,0.5,1,2,0.5,0,7,7,8,1,0,1,1,17,-6
1,Q3,Nikola Jokić,647,4,6,0.667,0,0,,1,1,1.0,2,1,3,2,0,0,3,2,9,-7
1,Q4,Nikola Jokić,234,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H2,Nikola Jokić,881,4,6,0.667,0,0,,2,3,0.667,2,1,3,3,0,0,3,3,10,-11
1,Q1,Monte Morris,522,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-14
1,Q2,Monte Morris,502,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,1,0,3,1,9,2
1,H1,Monte Morris,1024,5,5,1.0,3,3,1.0,0,0,,0,0,0,5,1,0,3,1,13,-12
1,Q3,Monte Morris,559,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Monte Morris,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Monte Morris,901,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Jeff Green,430,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
1,Q2,Jeff Green,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jeff Green,939,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-16
1,Q3,Jeff Green,477,1,2,0.5,0,0,,4,5,0.8,1,1,2,1,0,0,0,1,6,-5
