Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,579,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,10
0,Q2,Jayson Tatum,553,1,5,0.2,1,2,0.5,0,0,,2,1,3,3,0,0,0,0,3,10
0,H1,Jayson Tatum,1132,1,7,0.143,1,4,0.25,0,0,,2,2,4,5,0,0,2,0,3,20
0,Q3,Jayson Tatum,643,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,6,4
0,Q4,Jayson Tatum,349,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,0,6,8
0,H2,Jayson Tatum,992,5,11,0.455,1,4,0.25,1,2,0.5,2,3,5,2,1,0,2,1,12,12
0,Q1,Al Horford,579,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,1,0,0,4,10
0,Q2,Al Horford,439,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,9
0,H1,Al Horford,1018,4,7,0.571,1,3,0.333,0,0,,1,4,5,3,0,1,0,0,9,19
0,Q3,Al Horford,720,2,5,0.4,0,3,0.0,0,0,,3,3,6,2,1,0,0,1,4,7
0,Q4,Al Horford,
0,H2,Al Horford,720,2,5,0.4,0,3,0.0,0,0,,3,3,6,2,1,0,0,1,4,7
0,Q1,Jaylen Brown,544,3,6,0.5,1,4,0.25,0,0,,1,3,4,2,1,0,1,1,7,2
0,Q2,Jaylen Brown,499,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,2
0,H1,Jaylen Brown,1043,5,12,0.417,1,5,0.2,2,2,1.0,1,4,5,2,2,0,1,1,13,4
0,Q3,Jaylen Brown,455,4,8,0.5,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,0,9,2
0,Q4,Jaylen Brown,231,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,9
0,H2,Jaylen Brown,686,5,10,0.5,0,4,0.0,3,3,1.0,0,0,0,1,1,0,1,1,13,11
0,Q1,Robert Williams,544,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,Q2,Robert Williams,387,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,H1,Robert Williams,931,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,6,-1
0,Q3,Robert Williams,238,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q4,Robert Williams,485,2,3,0.667,0,0,,0,0,,3,0,3,1,1,1,0,0,4,9
0,H2,Robert Williams,723,2,3,0.667,0,0,,0,0,,4,0,4,1,2,1,0,1,4,9
0,Q1,Marcus Smart,544,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q2,Marcus Smart,385,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H1,Marcus Smart,929,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,1,1,0,3
0,Q3,Marcus Smart,549,1,1,1.0,0,0,,1,1,1.0,0,4,4,2,0,1,3,0,3,4
0,Q4,Marcus Smart,
0,H2,Marcus Smart,549,1,1,1.0,0,0,,1,1,1.0,0,4,4,2,0,1,3,0,3,4
0,Q1,Grant Williams,317,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q2,Grant Williams,614,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,2
0,H1,Grant Williams,931,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,7,2
0,Q3,Grant Williams,482,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,7
0,Q4,Grant Williams,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Grant Williams,725,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,5,9
0,Q1,Josh Richardson,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Josh Richardson,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Josh Richardson,538,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Josh Richardson,342,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q4,Josh Richardson,720,0,3,0.0,0,2,0.0,0,0,,0,6,6,3,0,1,1,0,0,16
0,H2,Josh Richardson,1062,0,5,0.0,0,3,0.0,0,0,,1,6,7,3,0,1,1,0,0,24
