Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,720,1,7,0.143,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,13
0,Q2,Klay Thompson,352,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Klay Thompson,1072,1,8,0.125,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,5,9
0,Q3,Klay Thompson,720,4,9,0.444,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,11,1
0,Q4,Klay Thompson,513,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Klay Thompson,1233,4,14,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,0,11,4
0,Q1,Draymond Green,663,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,0,2,1,1,6,13
0,Q2,Draymond Green,422,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,0,10,-2
0,H1,Draymond Green,1085,6,9,0.667,3,5,0.6,1,1,1.0,0,6,6,3,1,2,1,1,16,11
0,Q3,Draymond Green,437,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
0,Q4,Draymond Green,513,0,0,,0,0,,0,0,,2,4,6,0,0,0,1,0,0,3
0,H2,Draymond Green,950,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,1,0,4,10
0,Q1,Stephen Curry,497,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,8
0,Q2,Stephen Curry,422,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-2
0,H1,Stephen Curry,919,3,8,0.375,2,4,0.5,0,0,,1,3,4,0,1,0,2,0,8,6
0,Q3,Stephen Curry,514,2,4,0.5,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,6,8
0,Q4,Stephen Curry,446,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,1,0,8,5
0,H2,Stephen Curry,960,5,10,0.5,3,5,0.6,1,3,0.333,1,1,2,0,1,0,1,0,14,13
0,Q1,Harrison Barnes,535,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,8
0,Q2,Harrison Barnes,294,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-8
0,H1,Harrison Barnes,829,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,1,7,0
0,Q3,Harrison Barnes,386,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
0,Q4,Harrison Barnes,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,H2,Harrison Barnes,752,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,12
0,Q1,Andrew Bogut,403,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,4,4
0,Q2,Andrew Bogut,329,0,1,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-5
0,H1,Andrew Bogut,732,2,3,0.667,0,0,,1,2,0.5,2,3,5,2,0,2,0,1,5,-1
0,Q3,Andrew Bogut,328,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,328,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
0,Q1,Andre Iguodala,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q2,Andre Iguodala,426,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
0,H1,Andre Iguodala,611,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,2,14
0,Q3,Andre Iguodala,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Andre Iguodala,536,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,1
0,H2,Andre Iguodala,870,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-5
0,Q1,David Lee,317,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,9
0,Q2,David Lee,298,1,1,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,5,3
0,H1,David Lee,615,2,2,1.0,0,0,,6,6,1.0,1,3,4,2,0,0,0,2,10,12
0,Q3,David Lee,392,0,1,0.0,0,0,,0,0,,0,5,5,3,0,0,0,0,0,-1
0,Q4,David Lee,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,David Lee,746,0,1,0.0,0,0,,0,0,,1,5,6,3,0,0,0,1,0,-9
0,Q1,Shaun Livingston,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Shaun Livingston,298,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,3
0,H1,Shaun Livingston,521,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,8
0,Q3,Shaun Livingston,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Shaun Livingston,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Shaun Livingston,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-15
0,Q1,Marreese Speights,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Marreese Speights,391,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,6
