Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,582,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q2,Jamal Crawford,523,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,1,0,0,3,0,9,-18
0,H1,Jamal Crawford,1105,5,11,0.455,1,4,0.25,4,4,1.0,0,2,2,1,0,0,3,0,15,-14
0,Q3,Jamal Crawford,567,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q4,Jamal Crawford,570,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,1
0,H2,Jamal Crawford,1137,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,1,4,-4
0,Q1,Kelenna Azubuike,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,Q2,Kelenna Azubuike,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Kelenna Azubuike,980,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,7
0,Q3,Kelenna Azubuike,610,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,-6
0,Q4,Kelenna Azubuike,629,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-2
0,H2,Kelenna Azubuike,1239,6,7,0.857,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,14,-8
0,Q1,Andris Biedriņš,582,2,3,0.667,0,0,,2,4,0.5,1,2,3,2,0,1,0,1,6,4
0,Q2,Andris Biedriņš,286,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H1,Andris Biedriņš,868,2,3,0.667,0,0,,4,6,0.667,1,2,3,2,0,1,0,1,8,-7
0,Q3,Andris Biedriņš,429,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,0,2,-12
0,Q4,Andris Biedriņš,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
0,H2,Andris Biedriņš,1149,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,2,3,2,-12
0,Q1,Marco Belinelli,676,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,5
0,Q2,Marco Belinelli,487,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-15
0,H1,Marco Belinelli,1163,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,-10
0,Q3,Marco Belinelli,346,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-9
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,346,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-9
0,Q1,Anthony Randolph,489,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,5
0,Q2,Anthony Randolph,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Anthony Randolph,645,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,4,0,4
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Corey Maggette,231,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,Q2,Corey Maggette,501,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,-9
0,H1,Corey Maggette,732,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,1,0,3,2,9,-5
0,Q3,Corey Maggette,374,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,2
0,Q4,Corey Maggette,720,3,6,0.5,1,2,0.5,2,3,0.667,0,2,2,1,1,0,1,1,9,0
0,H2,Corey Maggette,1094,5,10,0.5,1,3,0.333,5,6,0.833,0,3,3,2,2,0,1,1,16,2
0,Q1,C.J. Watson,138,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,C.J. Watson,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,C.J. Watson,516,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
0,Q3,C.J. Watson,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,C.J. Watson,407,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,-2
0,H2,C.J. Watson,781,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,3,1,5,0
0,Q1,Ronny Turiaf,138,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
0,Q2,Ronny Turiaf,434,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
0,H1,Ronny Turiaf,572,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,1,1,2,1
0,Q3,Ronny Turiaf,291,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,5
0,Q4,Ronny Turiaf,313,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,2
0,H2,Ronny Turiaf,604,5,5,1.0,0,0,,0,0,,1,3,4,3,0,0,0,2,10,7
0,Q1,Anthony Morrow,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
