Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,713,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-10
0,Q2,Zach LaVine,398,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,6
0,H1,Zach LaVine,1111,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,2,5,-4
0,Q3,Zach LaVine,509,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,5
0,Q4,Zach LaVine,611,5,9,0.556,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,13,-5
0,H2,Zach LaVine,1120,8,14,0.571,2,4,0.5,4,5,0.8,0,0,0,1,0,0,1,1,22,0
0,Q1,Lauri Markkanen,679,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,-11
0,Q2,Lauri Markkanen,457,2,5,0.4,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,0,7,4
0,H1,Lauri Markkanen,1136,4,10,0.4,1,4,0.25,3,4,0.75,2,5,7,1,0,0,0,0,12,-7
0,Q3,Lauri Markkanen,283,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,5
0,Q4,Lauri Markkanen,611,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-5
0,H2,Lauri Markkanen,894,0,4,0.0,0,3,0.0,2,2,1.0,1,5,6,1,0,0,0,3,2,0
0,Q1,Otto Porter Jr.,540,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-6
0,Q2,Otto Porter Jr.,499,1,2,0.5,0,0,,0,0,,0,2,2,1,2,1,2,0,2,-3
0,H1,Otto Porter Jr.,1039,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,3,1,3,0,4,-9
0,Q3,Otto Porter Jr.,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Otto Porter Jr.,499,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,0,-3
0,H2,Otto Porter Jr.,911,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,1,0,1,3,-1
0,Q1,Kris Dunn,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Kris Dunn,614,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,2,9
0,H1,Kris Dunn,993,1,6,0.167,0,2,0.0,0,0,,1,4,5,4,0,0,0,1,2,0
0,Q3,Kris Dunn,542,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,1,3,3,5
0,Q4,Kris Dunn,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Kris Dunn,874,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,2,0,1,4,3,-2
0,Q1,Robin Lopez,679,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,6,-11
0,Q2,Robin Lopez,
0,H1,Robin Lopez,679,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,6,-11
0,Q3,Robin Lopez,660,6,10,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,12,6
0,Q4,Robin Lopez,503,1,3,0.333,0,0,,0,0,,3,0,3,1,0,1,0,0,2,-1
0,H2,Robin Lopez,1163,7,13,0.538,0,0,,0,0,,6,1,7,1,0,1,0,0,14,5
0,Q1,Ryan Arcidiacono,341,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Ryan Arcidiacono,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ryan Arcidiacono,767,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Ryan Arcidiacono,308,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,Q4,Ryan Arcidiacono,387,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,0
0,H2,Ryan Arcidiacono,695,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,0,2,1,6,3
0,Q1,Wayne Selden,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Wayne Selden,542,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,3
0,H1,Wayne Selden,762,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,4,0
0,Q3,Wayne Selden,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q4,Wayne Selden,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Wayne Selden,653,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q1,Shaquille Harrison,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shaquille Harrison,384,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Shaquille Harrison,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Shaquille Harrison,211,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,0
0,Q4,Shaquille Harrison,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shaquille Harrison,431,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-4
0,Q1,Cristiano Felício,40,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Cristiano Felício,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
0,H1,Cristiano Felício,303,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,0
0,Q3,Cristiano Felício,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Cristiano Felício,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cristiano Felício,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Timothé Luwawu-Cabarrot,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Timothé Luwawu-Cabarrot,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Timothé Luwawu-Cabarrot,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Timothé Luwawu-Cabarrot,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antonio Blakeney,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Thaddeus Young,635,1,5,0.2,1,2,0.5,0,0,,0,4,4,3,0,0,0,1,3,10
1,Q2,Thaddeus Young,453,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-8
1,H1,Thaddeus Young,1088,2,6,0.333,1,2,0.5,0,0,,1,4,5,5,0,0,1,2,5,2
1,Q3,Thaddeus Young,542,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-5
1,Q4,Thaddeus Young,587,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,7
1,H2,Thaddeus Young,1129,3,7,0.429,0,1,0.0,0,0,,3,2,5,1,0,0,1,1,6,2
1,Q1,Myles Turner,679,0,3,0.0,0,0,,0,0,,0,6,6,1,0,1,0,1,0,11
1,Q2,Myles Turner,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,4,1,1,2,-5
1,H1,Myles Turner,1050,1,5,0.2,0,0,,0,0,,0,6,6,1,0,5,1,2,2,6
1,Q3,Myles Turner,660,1,5,0.2,1,1,1.0,3,4,0.75,1,2,3,1,0,2,1,0,6,-6
1,Q4,Myles Turner,453,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
1,H2,Myles Turner,1113,2,6,0.333,1,1,1.0,3,4,0.75,1,4,5,1,0,2,1,1,8,2
1,Q1,Bojan Bogdanović,500,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,7
1,Q2,Bojan Bogdanović,445,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,-5
1,H1,Bojan Bogdanović,945,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,0,2,0,1,0,10,2
1,Q3,Bojan Bogdanović,566,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-5
1,Q4,Bojan Bogdanović,586,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,10,8
1,H2,Bojan Bogdanović,1152,6,9,0.667,3,3,1.0,2,2,1.0,0,4,4,1,0,0,0,3,17,3
1,Q1,Wesley Matthews,635,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,10
1,Q2,Wesley Matthews,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Wesley Matthews,971,3,6,0.5,1,4,0.25,0,0,,0,2,2,3,0,0,1,1,7,4
1,Q3,Wesley Matthews,589,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Wesley Matthews,453,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,8
1,H2,Wesley Matthews,1042,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,3,4
1,Q1,Darren Collison,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,10
1,Q2,Darren Collison,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Darren Collison,999,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,9,6
1,Q3,Darren Collison,624,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,7,-4
1,Q4,Darren Collison,378,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,6,10
1,H2,Darren Collison,1002,4,5,0.8,2,3,0.667,3,4,0.75,0,3,3,2,1,0,2,1,13,6
1,Q1,Cory Joseph,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Cory Joseph,499,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,H1,Cory Joseph,719,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,6
1,Q3,Cory Joseph,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Cory Joseph,342,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Cory Joseph,592,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-4
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,384,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,3
1,H1,Tyreke Evans,384,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,3
1,Q3,Tyreke Evans,178,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,Q4,Tyreke Evans,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Tyreke Evans,445,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-1
1,Q1,Doug McDermott,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Doug McDermott,275,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
1,H1,Doug McDermott,360,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,2
1,Q3,Doug McDermott,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Doug McDermott,267,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H2,Doug McDermott,398,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
1,Q1,Kyle O'Quinn,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kyle O'Quinn,290,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,1,0
1,H1,Kyle O'Quinn,330,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,1,-1
1,Q3,Kyle O'Quinn,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kyle O'Quinn,267,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,H2,Kyle O'Quinn,326,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q1,T.J. Leaf,85,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,T.J. Leaf,266,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,5
1,H1,T.J. Leaf,351,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,4,5
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
