Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,561,1,5,0.2,1,2,0.5,0,1,0.0,0,1,1,2,0,0,1,0,3,-2
0,Q2,Peja Stojaković,720,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,9,-2
0,H1,Peja Stojaković,1281,4,12,0.333,2,5,0.4,2,3,0.667,0,4,4,2,0,0,2,0,12,-4
0,Q3,Peja Stojaković,545,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-2
0,Q4,Peja Stojaković,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Peja Stojaković,693,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,7,-6
0,Q1,Mike Bibby,530,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-2
0,Q2,Mike Bibby,466,3,7,0.429,0,0,,3,4,0.75,1,0,1,3,1,0,0,2,9,0
0,H1,Mike Bibby,996,4,9,0.444,0,0,,3,4,0.75,2,1,3,5,2,0,0,2,11,-2
0,Q3,Mike Bibby,720,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,4,2
0,Q4,Mike Bibby,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mike Bibby,915,2,6,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,4,-6
0,Q1,Brad Miller,569,2,3,0.667,0,0,,4,6,0.667,0,3,3,0,1,1,1,1,8,-1
0,Q2,Brad Miller,244,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,4
0,H1,Brad Miller,813,2,5,0.4,0,0,,4,6,0.667,2,5,7,0,1,1,1,3,8,3
0,Q3,Brad Miller,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,1,1,0,0,3,2
0,Q4,Brad Miller,369,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
0,H2,Brad Miller,1089,2,6,0.333,0,0,,1,1,1.0,2,3,5,1,1,1,0,2,5,-4
0,Q1,Doug Christie,553,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Doug Christie,438,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,5,0
0,H1,Doug Christie,991,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,0,2,5,-3
0,Q3,Doug Christie,582,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q4,Doug Christie,
0,H2,Doug Christie,582,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q1,Vlade Divac,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-3
0,Q2,Vlade Divac,279,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H1,Vlade Divac,612,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,2,2,-6
0,Q3,Vlade Divac,545,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,4,-2
0,Q4,Vlade Divac,
0,H2,Vlade Divac,545,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,4,-2
0,Q1,Bobby Jackson,190,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Bobby Jackson,441,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,0,2,2,1
0,H1,Bobby Jackson,631,2,7,0.286,0,3,0.0,0,1,0.0,0,1,1,2,2,0,0,2,4,-6
0,Q3,Bobby Jackson,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Bobby Jackson,517,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,3,0,3,-10
0,H2,Bobby Jackson,655,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,3,0,3,-4
0,Q1,Tony Massenburg,387,2,3,0.667,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,-6
0,Q2,Tony Massenburg,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tony Massenburg,641,2,3,0.667,0,0,,4,5,0.8,1,1,2,0,0,0,0,2,8,-8
0,Q3,Tony Massenburg,175,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
