Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,0,7,-1
0,Q2,Jrue Holiday,488,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-15
0,H1,Jrue Holiday,1208,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,4,0,0,0,1,11,-16
0,Q3,Jrue Holiday,720,3,7,0.429,1,3,0.333,3,4,0.75,0,0,0,3,1,0,0,0,10,6
0,Q4,Jrue Holiday,489,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,-2
0,H2,Jrue Holiday,1209,3,10,0.3,1,3,0.333,3,4,0.75,0,0,0,6,2,0,2,0,10,4
0,Q1,Thaddeus Young,720,2,4,0.5,0,0,,0,0,,0,4,4,1,2,0,1,1,4,-1
0,Q2,Thaddeus Young,448,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-12
0,H1,Thaddeus Young,1168,4,8,0.5,0,0,,0,0,,0,4,4,1,3,0,1,1,8,-13
0,Q3,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,0,4,4,2,2,0,0,1,6,6
0,Q4,Thaddeus Young,380,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-3
0,H2,Thaddeus Young,1100,5,8,0.625,0,0,,1,2,0.5,0,6,6,3,2,0,0,1,11,3
0,Q1,Evan Turner,550,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,4,2
0,Q2,Evan Turner,720,2,6,0.333,0,0,,0,2,0.0,0,2,2,2,1,0,0,0,4,-14
0,H1,Evan Turner,1270,4,10,0.4,0,1,0.0,0,2,0.0,0,3,3,3,3,0,1,0,8,-12
0,Q3,Evan Turner,473,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q4,Evan Turner,231,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
0,H2,Evan Turner,704,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,1,2,2
0,Q1,Lavoy Allen,550,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,Q2,Lavoy Allen,591,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-10
0,H1,Lavoy Allen,1141,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,-8
0,Q3,Lavoy Allen,306,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q4,Lavoy Allen,340,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,1,0,4,5
0,H2,Lavoy Allen,646,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,6,2
0,Q1,Dorell Wright,550,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,2
0,Q2,Dorell Wright,321,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,1,0,0,2,-9
0,H1,Dorell Wright,871,3,9,0.333,1,5,0.2,0,0,,0,3,3,1,1,1,0,0,7,-7
0,Q3,Dorell Wright,335,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,-3
0,Q4,Dorell Wright,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Dorell Wright,507,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,1,2
0,Q1,Nick Young,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nick Young,399,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,H1,Nick Young,569,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-8
0,Q3,Nick Young,247,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,8
0,Q4,Nick Young,720,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,1,6,2
0,H2,Nick Young,967,5,12,0.417,2,6,0.333,1,2,0.5,1,1,2,2,0,0,0,1,13,10
0,Q1,Royal Ivey,170,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q2,Royal Ivey,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Royal Ivey,402,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q3,Royal Ivey,385,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,9
0,Q4,Royal Ivey,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Royal Ivey,1105,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,11
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Kwame Brown,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Kwame Brown,299,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,11
0,Q4,Kwame Brown,548,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,-3
0,H2,Kwame Brown,847,0,1,0.0,0,0,,0,0,,1,6,7,1,1,0,0,0,0,8
0,Q1,Spencer Hawes,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Spencer Hawes,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-2
0,H1,Spencer Hawes,442,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,-5
0,Q3,Spencer Hawes,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,
0,H2,Maalik Wayns,
