Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,528,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,2,1,0,3,1,10,-5
0,Q2,Kemba Walker,534,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,7
0,H1,Kemba Walker,1062,5,11,0.455,1,5,0.2,3,3,1.0,0,1,1,3,1,0,3,2,14,2
0,Q3,Kemba Walker,479,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,0,0,0,3,0,8,-2
0,Q4,Kemba Walker,486,3,8,0.375,1,4,0.25,2,3,0.667,0,0,0,1,0,0,0,0,9,-2
0,H2,Kemba Walker,965,6,13,0.462,2,7,0.286,3,5,0.6,0,0,0,1,0,0,3,0,17,-4
0,Q1,Marvin Williams,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Marvin Williams,521,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,0,0,1,0,1,6,2
0,H1,Marvin Williams,888,2,6,0.333,1,2,0.5,1,1,1.0,1,3,4,0,0,1,0,1,6,-3
0,Q3,Marvin Williams,390,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q4,Marvin Williams,685,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,1,2,0,0,0,-1
0,H2,Marvin Williams,1075,0,3,0.0,0,3,0.0,0,0,,0,4,4,2,2,2,0,1,0,-4
0,Q1,Nicolas Batum,367,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-5
0,Q2,Nicolas Batum,414,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,3,4
0,H1,Nicolas Batum,781,1,3,0.333,1,2,0.5,0,0,,1,4,5,3,1,0,1,1,3,-1
0,Q3,Nicolas Batum,462,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,-3
0,Q4,Nicolas Batum,397,1,1,1.0,1,1,1.0,2,3,0.667,1,2,3,1,1,0,0,1,5,2
0,H2,Nicolas Batum,859,3,3,1.0,2,2,1.0,2,3,0.667,1,3,4,2,1,1,1,1,10,-1
0,Q1,Jeremy Lamb,453,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-5
0,Q2,Jeremy Lamb,537,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,6
0,H1,Jeremy Lamb,990,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,1,2,1,8,1
0,Q3,Jeremy Lamb,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
