Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,565,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-9
0,Q2,Martell Webster,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Martell Webster,618,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-7
0,Q3,Martell Webster,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-16
0,Q4,Martell Webster,458,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H2,Martell Webster,941,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,-18
0,Q1,Zach Randolph,565,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-9
0,Q2,Zach Randolph,487,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,H1,Zach Randolph,1052,4,10,0.4,0,0,,0,0,,0,2,2,1,0,0,2,1,8,-14
0,Q3,Zach Randolph,483,2,6,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,-16
0,Q4,Zach Randolph,
0,H2,Zach Randolph,483,2,6,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,-16
0,Q1,Sebastian Telfair,565,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-9
0,Q2,Sebastian Telfair,487,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,H1,Sebastian Telfair,1052,5,9,0.556,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,-14
0,Q3,Sebastian Telfair,483,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,483,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q1,Sergei Monia,645,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,0,-11
0,Q2,Sergei Monia,
0,H1,Sergei Monia,645,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,0,-11
0,Q3,Sergei Monia,384,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-11
0,Q4,Sergei Monia,458,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H2,Sergei Monia,842,2,6,0.333,0,0,,0,0,,1,3,4,0,0,2,0,0,4,-13
0,Q1,Joel Przybilla,639,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-10
0,Q2,Joel Przybilla,208,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Joel Przybilla,847,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-14
0,Q3,Joel Przybilla,483,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-16
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,483,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-16
0,Q1,Viktor Khryapa,81,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Viktor Khryapa,669,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-11
0,H1,Viktor Khryapa,750,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,3,2,-11
0,Q3,Viktor Khryapa,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Viktor Khryapa,720,0,4,0.0,0,1,0.0,0,1,0.0,1,1,2,0,2,0,2,0,0,-8
0,H2,Viktor Khryapa,1056,0,5,0.0,0,1,0.0,0,1,0.0,1,1,2,0,2,0,2,0,0,-15
0,Q1,Juan Dixon,155,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Juan Dixon,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-9
0,H1,Juan Dixon,875,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,-10
0,Q3,Juan Dixon,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Juan Dixon,121,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Juan Dixon,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Jarrett Jack,155,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q2,Jarrett Jack,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jarrett Jack,388,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-5
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,599,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,9,-8
0,H2,Jarrett Jack,599,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,9,-8
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,Q4,Steve Blake,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,3,1,0,0,0,2,-8
0,H2,Steve Blake,957,2,5,0.4,1,2,0.5,0,0,,2,0,2,4,1,0,1,1,5,-10
0,Q1,Ruben Patterson,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ruben Patterson,233,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-4
0,H1,Ruben Patterson,388,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-5
0,Q3,Ruben Patterson,237,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-2
0,Q4,Ruben Patterson,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
0,H2,Ruben Patterson,499,4,5,0.8,0,0,,0,0,,2,0,2,2,0,1,0,0,8,-8
0,Q1,Theo Ratliff,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Theo Ratliff,510,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,H1,Theo Ratliff,585,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Travis Outlaw,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Travis Outlaw,499,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q1,Boris Diaw,720,2,4,0.5,0,0,,0,0,,0,2,2,6,0,1,1,0,4,10
1,Q2,Boris Diaw,472,0,1,0.0,0,0,,0,0,,1,2,3,2,0,2,1,2,0,10
1,H1,Boris Diaw,1192,2,5,0.4,0,0,,0,0,,1,4,5,8,0,3,2,2,4,20
1,Q3,Boris Diaw,266,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,5
1,Q4,Boris Diaw,420,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,2,7
1,H2,Boris Diaw,686,2,4,0.5,0,1,0.0,0,0,,1,2,3,5,1,0,1,3,4,12
1,Q1,Shawn Marion,720,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,2,2,0,0,6,10
1,Q2,Shawn Marion,371,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,H1,Shawn Marion,1091,5,9,0.556,1,3,0.333,1,2,0.5,0,2,2,0,2,2,0,0,12,15
1,Q3,Shawn Marion,720,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,1,1,1,0,0,9,18
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,1,1,1,0,0,9,18
1,Q1,Kurt Thomas,565,3,4,0.75,0,0,,0,0,,2,4,6,0,0,1,0,0,6,9
1,Q2,Kurt Thomas,487,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,5
1,H1,Kurt Thomas,1052,4,6,0.667,0,0,,2,2,1.0,2,5,7,0,0,2,0,0,10,14
1,Q3,Kurt Thomas,483,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,1,2,16
1,Q4,Kurt Thomas,262,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,6
1,H2,Kurt Thomas,745,1,3,0.333,0,0,,0,0,,3,3,6,2,0,1,0,1,2,22
