Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Thompson,720,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,5,-7
0,Q2,Jason Thompson,468,1,2,0.5,0,1,0.0,3,3,1.0,2,0,2,2,1,0,0,0,5,-1
0,H1,Jason Thompson,1188,2,6,0.333,0,1,0.0,6,7,0.857,3,1,4,2,2,0,1,1,10,-8
0,Q3,Jason Thompson,720,2,3,0.667,0,0,,1,2,0.5,3,3,6,1,0,1,0,2,5,-4
0,Q4,Jason Thompson,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-2
0,H2,Jason Thompson,854,2,4,0.5,0,0,,1,2,0.5,3,3,6,1,0,1,2,5,5,-6
0,Q1,James Johnson,650,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q2,James Johnson,552,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
0,H1,James Johnson,1202,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-13
0,Q3,James Johnson,439,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,James Johnson,
0,H2,James Johnson,439,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Tyreke Evans,650,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,6,-5
0,Q2,Tyreke Evans,300,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
0,H1,Tyreke Evans,950,3,5,0.6,0,0,,0,0,,0,1,1,3,2,0,1,0,6,-12
0,Q3,Tyreke Evans,608,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-6
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,608,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-6
0,Q1,Travis Outlaw,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,0
0,Q2,Travis Outlaw,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Travis Outlaw,680,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-3
0,Q3,Travis Outlaw,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Travis Outlaw,586,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,1,1,0,7,2
0,H2,Travis Outlaw,863,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,9,3
0,Q1,Isaiah Thomas,544,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-2
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,544,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-2
0,Q3,Isaiah Thomas,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-4
0,Q4,Isaiah Thomas,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Isaiah Thomas,854,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-6
0,Q1,Chuck Hayes,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,Chuck Hayes,420,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,6,5
0,H1,Chuck Hayes,682,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,3,6,-2
0,Q3,Chuck Hayes,281,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q4,Chuck Hayes,720,0,2,0.0,0,0,,0,0,,2,2,4,0,1,1,0,2,0,0
0,H2,Chuck Hayes,1001,0,3,0.0,0,0,,0,0,,3,2,5,0,2,1,0,2,0,0
0,Q1,John Salmons,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salmons,450,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,3,3
0,H1,John Salmons,520,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,3,1
0,Q3,John Salmons,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,John Salmons,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,0
0,H2,John Salmons,832,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,2
0,Q1,Marcus Thornton,176,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Marcus Thornton,498,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,0,1
0,H1,Marcus Thornton,674,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,2,-4
0,Q3,Marcus Thornton,281,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Marcus Thornton,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Marcus Thornton,626,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q1,Aaron Brooks,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Brooks,420,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,5
0,H1,Aaron Brooks,490,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,3
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,586,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,H2,Aaron Brooks,586,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,270,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-5
0,H1,Jimmer Fredette,270,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-5
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,375,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,0,11,10
0,H2,Jimmer Fredette,375,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,1,0,0,0,0,11,10
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,162,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Francisco García,
0,H2,Francisco García,162,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Dwight Howard,544,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,5,2
1,Q2,Dwight Howard,720,3,5,0.6,0,0,,3,5,0.6,4,4,8,0,1,1,1,1,9,2
1,H1,Dwight Howard,1264,5,8,0.625,0,0,,4,7,0.571,4,6,10,2,1,2,1,2,14,4
1,Q3,Dwight Howard,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,Q4,Dwight Howard,636,2,4,0.5,0,0,,3,6,0.5,2,4,6,1,1,0,1,0,7,4
1,H2,Dwight Howard,1075,3,6,0.5,0,0,,3,6,0.5,2,6,8,1,1,1,1,0,9,8
1,Q1,Metta World Peace,650,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,5
1,Q2,Metta World Peace,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Metta World Peace,1067,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,7,14
1,Q3,Metta World Peace,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
