Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,664,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,-10
0,Q2,DeAndre Jordan,511,2,2,1.0,0,0,,1,1,1.0,1,5,6,1,1,0,0,1,5,21
0,H1,DeAndre Jordan,1175,5,6,0.833,0,0,,1,2,0.5,1,7,8,1,1,0,0,1,11,11
0,Q3,DeAndre Jordan,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
0,Q4,DeAndre Jordan,298,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,5
0,H2,DeAndre Jordan,1018,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,9,-5
0,Q1,Austin Rivers,525,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-11
0,Q2,Austin Rivers,585,5,8,0.625,2,3,0.667,0,1,0.0,2,0,2,1,0,0,1,1,12,21
0,H1,Austin Rivers,1110,7,12,0.583,2,5,0.4,2,3,0.667,2,1,3,1,0,0,2,2,18,10
0,Q3,Austin Rivers,561,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q4,Austin Rivers,481,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,7
0,H2,Austin Rivers,1042,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,6,-2
0,Q1,J.J. Redick,525,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-11
0,Q2,J.J. Redick,388,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,12
0,H1,J.J. Redick,913,4,8,0.5,3,5,0.6,0,0,,0,2,2,0,0,0,1,1,11,1
0,Q3,J.J. Redick,720,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,1,0,0,0,1,8,-10
0,Q4,J.J. Redick,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,J.J. Redick,1017,2,5,0.4,2,4,0.5,2,3,0.667,0,2,2,1,0,0,0,1,8,-13
0,Q1,Chris Paul,399,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q2,Chris Paul,535,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,14
0,H1,Chris Paul,934,3,4,0.75,1,1,1.0,0,0,,0,3,3,4,1,0,0,0,7,5
0,Q3,Chris Paul,378,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-7
0,Q4,Chris Paul,574,0,1,0.0,0,1,0.0,7,8,0.875,0,3,3,6,2,0,1,2,7,11
0,H2,Chris Paul,952,0,1,0.0,0,1,0.0,7,8,0.875,0,3,3,8,2,0,3,2,7,4
0,Q1,Luc Mbah a Moute,664,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-10
0,Q2,Luc Mbah a Moute,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Luc Mbah a Moute,849,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q3,Luc Mbah a Moute,488,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q4,Luc Mbah a Moute,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Luc Mbah a Moute,542,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q1,Jamal Crawford,195,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Jamal Crawford,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,0,22
0,H1,Jamal Crawford,915,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,0,1,1,0,0,23
