Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,509,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,-7
0,Q2,Kawhi Leonard,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,0
0,H1,Kawhi Leonard,893,3,8,0.375,0,2,0.0,0,0,,1,2,3,2,2,1,0,1,6,-7
0,Q3,Kawhi Leonard,429,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-6
0,Q4,Kawhi Leonard,313,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
0,H2,Kawhi Leonard,742,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,5,-8
0,Q1,Tim Duncan,455,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q2,Tim Duncan,576,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,3
0,H1,Tim Duncan,1031,2,6,0.333,0,0,,0,0,,0,5,5,2,0,0,0,2,4,-1
0,Q3,Tim Duncan,592,4,7,0.571,0,0,,0,0,,0,4,4,0,0,1,0,0,8,-13
0,Q4,Tim Duncan,
0,H2,Tim Duncan,592,4,7,0.571,0,0,,0,0,,0,4,4,0,0,1,0,0,8,-13
0,Q1,Tony Parker,546,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-6
0,Q2,Tony Parker,472,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,1,6,2
0,H1,Tony Parker,1018,5,8,0.625,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,11,-4
0,Q3,Tony Parker,592,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-13
0,Q4,Tony Parker,
0,H2,Tony Parker,592,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-13
