Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick McCaw,468,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q2,Patrick McCaw,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H1,Patrick McCaw,959,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-21
0,Q3,Patrick McCaw,449,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Patrick McCaw,720,5,9,0.556,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,12,0
0,H2,Patrick McCaw,1169,7,11,0.636,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,16,-1
0,Q1,Stephen Curry,720,3,8,0.375,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-12
0,Q2,Stephen Curry,360,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,-11
0,H1,Stephen Curry,1080,4,13,0.308,1,8,0.125,2,2,1.0,0,0,0,2,1,0,1,1,11,-23
0,Q3,Stephen Curry,522,0,5,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,0,-1
0,Q4,Stephen Curry,
0,H2,Stephen Curry,522,0,5,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,0,-1
0,Q1,Kevin Durant,588,4,4,1.0,0,0,,1,1,1.0,0,2,2,3,1,1,2,1,9,-13
0,Q2,Kevin Durant,491,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,0,9,-9
0,H1,Kevin Durant,1079,7,11,0.636,1,3,0.333,3,3,1.0,1,3,4,5,1,1,2,1,18,-22
0,Q3,Kevin Durant,522,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-1
0,Q4,Kevin Durant,
0,H2,Kevin Durant,522,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-1
0,Q1,Draymond Green,600,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,1,0,0,2,-11
0,Q2,Draymond Green,415,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H1,Draymond Green,1015,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,2,1,0,0,2,-21
0,Q3,Draymond Green,449,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,3,-1
0,Q4,Draymond Green,
0,H2,Draymond Green,449,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,3,-1
0,Q1,JaVale McGee,468,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-12
0,Q2,JaVale McGee,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,JaVale McGee,642,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-17
0,Q3,JaVale McGee,296,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,6
0,Q4,JaVale McGee,
0,H2,JaVale McGee,296,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,4,6
0,Q1,Ian Clark,252,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Ian Clark,360,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,7,-2
0,H1,Ian Clark,612,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,10,-2
0,Q3,Ian Clark,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Ian Clark,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,0
0,H2,Ian Clark,991,4,9,0.444,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,4
0,Q1,Briante Weber,
0,Q2,Briante Weber,534,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H1,Briante Weber,534,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q3,Briante Weber,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Briante Weber,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
0,H2,Briante Weber,918,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,4
0,Q1,Andre Iguodala,252,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q2,Andre Iguodala,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
