Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,568,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,8,7
0,Q2,CJ McCollum,543,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,CJ McCollum,1111,4,10,0.4,1,4,0.25,1,2,0.5,1,1,2,0,0,0,1,0,10,5
0,Q3,CJ McCollum,511,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,8
0,Q4,CJ McCollum,626,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,0,-5
0,H2,CJ McCollum,1137,2,9,0.222,0,4,0.0,0,0,,0,3,3,3,0,0,1,3,4,3
0,Q1,Damian Lillard,720,4,7,0.571,2,3,0.667,0,0,,2,1,3,0,0,0,1,0,10,1
0,Q2,Damian Lillard,352,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,2,-2
0,H1,Damian Lillard,1072,5,13,0.385,2,6,0.333,0,0,,3,2,5,1,0,0,1,1,12,-1
0,Q3,Damian Lillard,720,6,11,0.545,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,15,9
0,Q4,Damian Lillard,445,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,1
0,H2,Damian Lillard,1165,8,15,0.533,1,4,0.25,4,4,1.0,0,2,2,3,1,0,0,1,21,10
0,Q1,Maurice Harkless,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,5
0,Q2,Maurice Harkless,425,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,1
0,H1,Maurice Harkless,932,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,0,2,0,0,0,5,6
0,Q3,Maurice Harkless,720,4,5,0.8,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,8,9
0,Q4,Maurice Harkless,578,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,H2,Maurice Harkless,1298,6,7,0.857,0,1,0.0,0,0,,3,4,7,0,1,0,1,1,12,10
0,Q1,Jusuf Nurkić,507,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,2,5
0,Q2,Jusuf Nurkić,352,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H1,Jusuf Nurkić,859,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,3
0,Q3,Jusuf Nurkić,485,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
0,Q4,Jusuf Nurkić,433,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,2,1,3,8,1
0,H2,Jusuf Nurkić,918,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,1,2,1,3,10,9
0,Q1,Al-Farouq Aminu,507,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,1,5
0,Q2,Al-Farouq Aminu,330,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,H1,Al-Farouq Aminu,837,0,1,0.0,0,0,,1,2,0.5,2,4,6,0,1,0,1,1,1,3
0,Q3,Al-Farouq Aminu,485,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q4,Al-Farouq Aminu,351,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,H2,Al-Farouq Aminu,836,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,3,9
0,Q1,Seth Curry,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Seth Curry,566,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,2,0,0,4
0,H1,Seth Curry,718,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,2,0,0,-2
0,Q3,Seth Curry,209,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Seth Curry,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Seth Curry,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Rodney Hood,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rodney Hood,368,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Rodney Hood,581,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Rodney Hood,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Rodney Hood,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Rodney Hood,615,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Enes Freedom,213,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,1,0,2,-4
0,Q2,Enes Freedom,368,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
0,H1,Enes Freedom,581,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,1,1,0,1,0,6,-2
0,Q3,Enes Freedom,235,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q4,Enes Freedom,275,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
0,H2,Enes Freedom,510,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-5
0,Q1,Jake Layman,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
