Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,2,1,0,1,4,-3
0,Q2,Richard Jefferson,595,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,H1,Richard Jefferson,1315,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,2,1,1,1,6,2
0,Q3,Richard Jefferson,612,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,2,4,7
0,Q4,Richard Jefferson,585,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,3
0,H2,Richard Jefferson,1197,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,1,1,1,3,7,10
0,Q1,Jason Kidd,666,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,-4
0,Q2,Jason Kidd,541,6,11,0.545,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,14,9
0,H1,Jason Kidd,1207,9,17,0.529,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,2,20,5
0,Q3,Jason Kidd,636,4,7,0.571,0,1,0.0,0,2,0.0,1,4,5,3,0,0,0,1,8,7
0,Q4,Jason Kidd,562,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,5
0,H2,Jason Kidd,1198,6,10,0.6,1,3,0.333,0,2,0.0,1,6,7,6,0,0,1,1,13,12
0,Q1,Kenyon Martin,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-3
0,Q2,Kenyon Martin,593,2,2,1.0,0,0,,0,0,,2,3,5,0,4,0,0,1,4,9
0,H1,Kenyon Martin,1313,3,5,0.6,0,0,,2,2,1.0,2,6,8,1,4,0,0,1,8,6
0,Q3,Kenyon Martin,612,4,4,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,1,2,8,7
0,Q4,Kenyon Martin,472,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,3
0,H2,Kenyon Martin,1084,5,5,1.0,0,0,,0,1,0.0,0,1,1,3,0,1,1,5,10,10
0,Q1,Kerry Kittles,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Kerry Kittles,484,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,6
0,H1,Kerry Kittles,1204,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,3
0,Q3,Kerry Kittles,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Kerry Kittles,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kerry Kittles,678,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Jason Collins,683,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-4
0,Q2,Jason Collins,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jason Collins,837,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
0,Q3,Jason Collins,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,4
0,Q4,Jason Collins,
0,H2,Jason Collins,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,4
0,Q1,Rodney Rogers,
0,Q2,Rodney Rogers,566,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,7
0,H1,Rodney Rogers,566,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,7
0,Q3,Rodney Rogers,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Rodney Rogers,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,2
0,H2,Rodney Rogers,828,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
0,H1,Lucious Harris,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q3,Lucious Harris,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lucious Harris,661,6,8,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,12,3
0,H2,Lucious Harris,887,6,9,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,12,0
0,Q1,Zoran Planinić,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Zoran Planinić,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Zoran Planinić,233,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q3,Zoran Planinić,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Zoran Planinić,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Zoran Planinić,242,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q1,Aaron Williams,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Aaron Williams,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Aaron Williams,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,205,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Aaron Williams,205,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Brandon Armstrong,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Hubert Davis,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Scalabrine,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tracy McGrady,720,2,8,0.25,1,2,0.5,5,5,1.0,1,1,2,1,0,1,2,0,10,3
1,Q2,Tracy McGrady,563,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,3,-6
1,H1,Tracy McGrady,1283,3,9,0.333,1,2,0.5,6,7,0.857,1,3,4,2,1,1,3,1,13,-3
1,Q3,Tracy McGrady,612,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-7
1,Q4,Tracy McGrady,638,2,6,0.333,0,3,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,-5
1,H2,Tracy McGrady,1250,3,11,0.273,0,4,0.0,3,3,1.0,1,1,2,2,0,0,1,1,9,-12
1,Q1,Juwan Howard,544,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,Q2,Juwan Howard,581,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,H1,Juwan Howard,1125,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-3
1,Q3,Juwan Howard,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,7,-4
1,Q4,Juwan Howard,638,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Juwan Howard,1358,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,2,2,7,-9
1,Q1,Keith Bogans,666,3,3,1.0,2,2,1.0,0,0,,2,1,3,0,0,0,1,0,8,4
1,Q2,Keith Bogans,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Keith Bogans,1182,4,4,1.0,3,3,1.0,0,0,,2,1,3,0,0,0,1,0,11,-1
1,Q3,Keith Bogans,428,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-1
1,Q4,Keith Bogans,338,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
1,H2,Keith Bogans,766,1,1,1.0,0,0,,0,1,0.0,0,3,3,2,1,0,0,0,2,0
1,Q1,Tyronn Lue,625,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,6
1,Q2,Tyronn Lue,359,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Tyronn Lue,984,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,4,2
1,Q3,Tyronn Lue,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tyronn Lue,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Tyronn Lue,466,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Andrew DeClercq,505,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q2,Andrew DeClercq,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Andrew DeClercq,659,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1
1,Q3,Andrew DeClercq,255,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,-2
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,255,1,4,0.25,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,-2
1,Q1,Drew Gooden,337,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q2,Drew Gooden,566,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,5,-7
1,H1,Drew Gooden,903,2,6,0.333,0,0,,1,2,0.5,0,6,6,0,0,1,1,2,5,-7
1,Q3,Drew Gooden,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Drew Gooden,256,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
1,H2,Drew Gooden,495,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,-7
1,Q1,Rod Strickland,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rod Strickland,361,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
1,H1,Rod Strickland,456,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-6
1,Q3,Rod Strickland,400,1,3,0.333,0,0,,4,6,0.667,0,2,2,0,1,0,1,0,6,0
1,Q4,Rod Strickland,492,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H2,Rod Strickland,892,3,7,0.429,0,0,,4,6,0.667,1,3,4,0,1,0,1,0,10,-2
1,Q1,Gordan Giriček,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gordan Giriček,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Gordan Giriček,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Gordan Giriček,400,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,0
1,Q4,Gordan Giriček,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Gordan Giriček,782,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-3
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
